Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320831, 339673, 509509500, 20.3805, 160, 240000, 1.54926, 0.334064, 0.00848086, 0.999502
7, 320820, 339673, 509509500, 20.3805, 171, 256500, 1.354, 0.44297, 0.0110674, 0.999467
11, 320834, 339673, 509509500, 20.3805, 157, 235500, 1.52116, 0.338683, 0.00863838, 0.999511
15, 320795, 339673, 509509500, 20.3805, 196, 294000, 1.55119, 0.439323, 0.0105272, 0.999389
19, 320719, 339673, 509509500, 20.3805, 272, 408000, 2.15074, 0.305388, 0.00883168, 0.999153
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320709, 339673, 509509500, 20.3805, 282, 423000, 2.22716, 0.300789, 0.00965161, 0.999121
31, 320828, 339673, 509509500, 20.3805, 163, 244500, 1.57633, 0.321475, 0.00833583, 0.999492
35, 320801, 339673, 509509500, 20.3805, 190, 285000, 1.49088, 0.375411, 0.0116753, 0.999408
39, 320747, 339673, 509509500, 20.3805, 244, 366000, 1.92512, 0.348283, 0.0110197, 0.99924
43, 320825, 339673, 509509500, 20.3805, 166, 249000, 1.58751, 0.316128, 0.00822527, 0.999483
47, 320784, 339673, 509509500, 20.3805, 207, 310500, 2.00308, 0.314879, 0.0103222, 0.999355
51, 320815, 339673, 509509500, 20.3805, 176, 264000, 1.3922, 0.367937, 0.0103718, 0.999452
55, 320793, 339673, 509509500, 20.3805, 198, 297000, 1.56298, 0.412197, 0.0108248, 0.999383
59, 320825, 339673, 509509500, 20.3805, 166, 249000, 1.58656, 0.30587, 0.00773418, 0.999483
63, 320817, 339673, 509509500, 20.3805, 174, 261000, 1.37247, 0.186404, 0.0165002, 0.999458
67, 320798, 339673, 509509500, 20.3805, 193, 289500, 1.51633, 0.386236, 0.0106935, 0.999399
71, 320800, 339673, 509509500, 20.3805, 191, 286500, 1.49988, 0.384108, 0.0112127, 0.999405
75, 320821, 339673, 509509500, 20.3805, 170, 255000, 1.62266, 0.393407, 0.00978677, 0.99947
79, 320850, 339673, 509509500, 20.3805, 141, 211500, 1.10693, 0.187726, 0.0196554, 0.999561
83, 320800, 339673, 509509500, 20.3805, 191, 286500, 1.49802, 0.358349, 0.0101699, 0.999405
87, 320836, 339673, 509509500, 20.3805, 155, 232500, 1.50267, 0.349865, 0.00824099, 0.999517
91, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0107338, 0.749966, 0, 0.999997
95, 320837, 339673, 509509500, 20.3805, 154, 231000, 1.49383, 0.348425, 0.00865687, 0.99952
99, 320827, 339673, 509509500, 20.3805, 164, 246000, 1.56632, 0.396917, 0.00730604, 0.999489
