Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.12022, 0.650196, 0.085267, 0.999841
5, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.0959464, 0.639229, 0.0975462, 0.999872
9, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00224825, 0.91442, 0, 0.999997
13, 320911, 339673, 509509500, 20.3805, 80, 120000, 0.187131, 0.856784, 0.0181959, 0.999751
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00223285, 0.858195, 0, 0.999997
25, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0027751, 1.68575, 0, 0.999997
29, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00248513, 0.863158, 0, 0.999997
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00250242, 0.881008, 0, 0.999997
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.102758, 0.467984, 0.0321382, 0.999863
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.0931621, 0.527173, 0.00608987, 0.999888
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320913, 339673, 509509500, 20.3805, 78, 117000, 0.18208, 0.733912, 0.028994, 0.999757
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
