Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297548, 339673, 509509500, 20.3805, 23443, 35164500, 2.33003, 0.338213, 0.00362429, 0.926967
8, 297553, 339673, 509509500, 20.3805, 23438, 35157000, 2.32966, 0.334473, 0.00341336, 0.926982
12, 297539, 339673, 509509500, 20.3805, 23452, 35178000, 2.33077, 0.334844, 0.00339186, 0.926939
16, 297550, 339673, 509509500, 20.3805, 23441, 35161500, 2.33034, 0.337593, 0.00341256, 0.926973
20, 297467, 339673, 509509500, 20.3805, 23524, 35286000, 2.33883, 0.336502, 0.00359908, 0.926714
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 297473, 339673, 509509500, 20.3805, 23518, 35277000, 2.33885, 0.335379, 0.0036411, 0.926733
32, 297520, 339673, 509509500, 20.3805, 23471, 35206500, 2.33247, 0.338661, 0.00362352, 0.92688
36, 297563, 339673, 509509500, 20.3805, 23428, 35142000, 2.3289, 0.334743, 0.00343819, 0.927014
40, 297503, 339673, 509509500, 20.3805, 23488, 35232000, 2.33514, 0.338128, 0.00360385, 0.926827
44, 297546, 339673, 509509500, 20.3805, 23445, 35167500, 2.33016, 0.337825, 0.00360218, 0.926961
48, 297537, 339673, 509509500, 20.3805, 23454, 35181000, 2.33192, 0.338827, 0.00360813, 0.926933
52, 297531, 339673, 509509500, 20.3805, 23460, 35190000, 2.33146, 0.339356, 0.00360595, 0.926914
56, 297551, 339673, 509509500, 20.3805, 23440, 35160000, 2.33107, 0.336513, 0.00359722, 0.926976
60, 297497, 339673, 509509500, 20.3805, 23494, 35241000, 2.33467, 0.340227, 0.00357373, 0.926808
64, 297488, 339673, 509509500, 20.3805, 23503, 35254500, 2.33733, 0.339274, 0.00356751, 0.92678
68, 297546, 339673, 509509500, 20.3805, 23445, 35167500, 2.33096, 0.336388, 0.00365058, 0.926961
72, 297555, 339673, 509509500, 20.3805, 23436, 35154000, 2.32953, 0.33836, 0.00407275, 0.926989
76, 297550, 339673, 509509500, 20.3805, 23441, 35161500, 2.32987, 0.333991, 0.00341229, 0.926973
80, 297524, 339673, 509509500, 20.3805, 23467, 35200500, 2.33374, 0.339508, 0.00357707, 0.926892
84, 297546, 339673, 509509500, 20.3805, 23445, 35167500, 2.33018, 0.334706, 0.00342596, 0.926961
88, 297526, 339673, 509509500, 20.3805, 23465, 35197500, 2.33192, 0.335165, 0.00341304, 0.926898
92, 320234, 339673, 509509500, 20.3805, 757, 1135500, 0.0753028, 0.335831, 0.0149117, 0.997642
96, 297507, 339673, 509509500, 20.3805, 23484, 35226000, 2.3337, 0.335494, 0.00350628, 0.926839
100, 297541, 339673, 509509500, 20.3805, 23450, 35175000, 2.3306, 0.341129, 0.00360914, 0.926945
