Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3032, 0.00819616, 0.0010714, 0.365306
7, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3017, 0.00825564, 0.00107398, 0.365312
11, 117230, 339673, 509509500, 20.3805, 203761, 305641500, 20.3674, 0.00812402, 0.00107336, 0.365213
15, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.371, 0.00836203, 0.00107585, 0.365334
19, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3766, 0.0079371, 0.0010689, 0.365091
23, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.3652, 0.00861642, 0.0010804, 0.36525
27, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3084, 0.00868496, 0.00108393, 0.365266
31, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3733, 0.00876284, 0.00108353, 0.365278
35, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3322, 0.00883851, 0.001086, 0.365266
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
