Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339313, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339332, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339258, 339673, 509509500, 20.3805, 32, 48000, 2.1103, 0.150783, 0.000469746, 0.999906
15, 339307, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339297, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339304, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339287, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339312, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339327, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339292, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339286, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339300, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339306, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339308, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339323, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339490, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339309, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339333, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339323, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339489, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339323, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339191, 339673, 509509500, 20.3805, 84, 126000, 5.6991, 0.0763139, 0.00238115, 0.999752
91, 339287, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339319, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339335, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339239, 339673, 509509500, 20.3805, 73, 109500, 4.93138, 0.0818873, 0.00278368, 0.999785
107, 339328, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339275, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 339328, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
