Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 129135, 339673, 509509500, 20.3805, 191856, 287784000, 19.1682, 0.0703125, 0.00120687, 0.402301
7, 129083, 339673, 509509500, 20.3805, 191908, 287862000, 19.1721, 0.0743943, 0.0012134, 0.402139
11, 129084, 339673, 509509500, 20.3805, 191907, 287860500, 18.9064, 0.0749845, 0.00122486, 0.402142
15, 129124, 339673, 509509500, 20.3805, 191867, 287800500, 18.8875, 0.073676, 0.00122456, 0.402267
19, 129252, 339673, 509509500, 20.3805, 191739, 287608500, 18.8531, 0.0784322, 0.00122753, 0.402665
23, 129126, 339673, 509509500, 20.3805, 191865, 287797500, 19.1636, 0.0787681, 0.00121375, 0.402273
27, 129185, 339673, 509509500, 20.3805, 191806, 287709000, 18.8817, 0.0789644, 0.00122645, 0.402457
31, 129087, 339673, 509509500, 20.3805, 191904, 287856000, 18.8896, 0.0766788, 0.00121776, 0.402151
35, 129170, 339673, 509509500, 20.3805, 191821, 287731500, 19.153, 0.0831441, 0.00121464, 0.40241
39, 129225, 339673, 509509500, 20.3805, 191766, 287649000, 18.8614, 0.083016, 0.00122756, 0.402581
43, 129230, 339673, 509509500, 20.3805, 191761, 287641500, 18.869, 0.0815356, 0.00122661, 0.402597
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 129175, 339673, 509509500, 20.3805, 191816, 287724000, 19.1595, 0.08301, 0.00121489, 0.402426
