Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292854, 339673, 509509500, 20.3805, 28137, 42205500, 2.76247, 0.448752, 0.00375619, 0.912343
8, 292864, 339673, 509509500, 20.3805, 28127, 42190500, 2.76134, 0.4502, 0.00374529, 0.912374
12, 292765, 339673, 509509500, 20.3805, 28226, 42339000, 2.76516, 0.45067, 0.00379874, 0.912066
16, 292571, 339673, 509509500, 20.3805, 28420, 42630000, 2.7809, 0.452739, 0.00369148, 0.911462
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 291479, 339673, 509509500, 20.3805, 29512, 44268000, 2.89608, 0.495221, 0.00356846, 0.90806
28, 292793, 339673, 509509500, 20.3805, 28198, 42297000, 2.76244, 0.449009, 0.00378897, 0.912153
32, 292922, 339673, 509509500, 20.3805, 28069, 42103500, 2.75299, 0.456222, 0.00376525, 0.912555
36, 292887, 339673, 509509500, 20.3805, 28104, 42156000, 2.7534, 0.452011, 0.00375099, 0.912446
40, 292703, 339673, 509509500, 20.3805, 28288, 42432000, 2.76834, 0.45162, 0.00370539, 0.911873
44, 291258, 339673, 509509500, 20.3805, 29733, 44599500, 2.92652, 0.478358, 0.00350286, 0.907371
48, 291288, 339673, 509509500, 20.3805, 29703, 44554500, 2.92499, 0.479135, 0.00353968, 0.907465
52, 291287, 339673, 509509500, 20.3805, 29704, 44556000, 2.92294, 0.479027, 0.00354876, 0.907462
56, 291682, 339673, 509509500, 20.3805, 29309, 43963500, 2.86484, 0.465393, 0.00355357, 0.908692
60, 292589, 339673, 509509500, 20.3805, 28402, 42603000, 2.7785, 0.451627, 0.00373807, 0.911518
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 291273, 339673, 509509500, 20.3805, 29718, 44577000, 2.92648, 0.478215, 0.003507, 0.907418
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 292509, 339673, 509509500, 20.3805, 28482, 42723000, 2.78688, 0.45376, 0.00367186, 0.911269
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 291415, 339673, 509509500, 20.3805, 29576, 44364000, 2.90857, 0.485864, 0.00353699, 0.90786
