Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84178, 84918, 127377000, 10.1903, 133, 199500, 3.3501, 0.14563, 0.00469177, 0.998423
7, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84143, 84918, 127377000, 10.1903, 168, 252000, 4.18009, 0.116863, 0.00379971, 0.998007
15, 84185, 84918, 127377000, 10.1903, 126, 189000, 3.08923, 0.202038, 0.00443315, 0.998506
19, 84164, 84918, 127377000, 10.1903, 148, 222000, 3.67422, 0.132496, 0.00436198, 0.998245
23, 84210, 84918, 127377000, 10.1903, 99, 148500, 2.55597, 0.183424, 0.00469657, 0.998826
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84264, 84918, 127377000, 10.1903, 48, 72000, 4.09679, 0.0611099, 0.0011776, 0.999431
35, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84149, 84918, 127377000, 10.1903, 163, 244500, 4.09445, 0.117147, 0.00391279, 0.998067
43, 84158, 84918, 127377000, 10.1903, 154, 231000, 3.89777, 0.123854, 0.00415941, 0.998173
47, 84186, 84918, 127377000, 10.1903, 126, 189000, 3.09514, 0.199765, 0.00445375, 0.998506
51, 84171, 84918, 127377000, 10.1903, 141, 211500, 3.52231, 0.13862, 0.00447863, 0.998328
55, 84139, 84918, 127377000, 10.1903, 171, 256500, 4.31953, 0.112527, 0.00372681, 0.997972
59, 84177, 84918, 127377000, 10.1903, 133, 199500, 3.27914, 0.196605, 0.00472538, 0.998422
63, 84187, 84918, 127377000, 10.1903, 123, 184500, 3.03755, 0.200994, 0.00407612, 0.998541
67, 84184, 84918, 127377000, 10.1903, 126, 189000, 3.07957, 0.199003, 0.00446354, 0.998506
71, 84211, 84918, 127377000, 10.1903, 101, 151500, 2.56149, 0.18314, 0.0037833, 0.998802
