Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83747, 84918, 127377000, 10.1903, 284, 426000, 6.11722, 0.109789, 0.00301179, 0.99662
11, 83719, 84918, 127377000, 10.1903, 374, 561000, 7.71566, 0.0947763, 0.00252261, 0.995553
15, 83768, 84918, 127377000, 10.1903, 323, 484500, 7.00923, 0.0931482, 0.00268591, 0.996159
19, 83812, 84918, 127377000, 10.1903, 279, 418500, 6.04582, 0.106845, 0.00306031, 0.996682
23, 83817, 84918, 127377000, 10.1903, 274, 411000, 5.98359, 0.109871, 0.00303529, 0.996742
27, 83903, 84918, 127377000, 10.1903, 188, 282000, 5.23037, 0.113282, 0.00303335, 0.997764
31, 83795, 84918, 127377000, 10.1903, 295, 442500, 6.12587, 0.1133, 0.00302161, 0.996492
35, 83838, 84918, 127377000, 10.1903, 252, 378000, 5.22442, 0.146576, 0.0026663, 0.997003
39, 83721, 84918, 127377000, 10.1903, 309, 463500, 6.71655, 0.0974549, 0.00281871, 0.996323
43, 83759, 84918, 127377000, 10.1903, 271, 406500, 5.85793, 0.110773, 0.00310718, 0.996775
47, 83676, 84918, 127377000, 10.1903, 354, 531000, 7.36461, 0.0940988, 0.00261779, 0.995787
51, 83759, 84918, 127377000, 10.1903, 271, 406500, 5.84682, 0.114378, 0.00311715, 0.996775
