Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84121, 84918, 127377000, 10.1903, 412, 618000, 1.57014, 0.606433, 0.0133563, 0.995126
5, 84208, 84918, 127377000, 10.1903, 295, 442500, 1.11986, 0.584444, 0.0150205, 0.996509
9, 84111, 84918, 127377000, 10.1903, 437, 655500, 1.66452, 0.567547, 0.0129469, 0.994831
13, 84083, 84918, 127377000, 10.1903, 407, 610500, 1.53214, 0.591914, 0.0128993, 0.995183
17, 84134, 84918, 127377000, 10.1903, 402, 603000, 1.52032, 0.598616, 0.013216, 0.995245
21, 84139, 84918, 127377000, 10.1903, 398, 597000, 1.5058, 0.600803, 0.0133488, 0.995292
25, 84120, 84918, 127377000, 10.1903, 395, 592500, 1.50176, 0.575275, 0.0131303, 0.995326
29, 84128, 84918, 127377000, 10.1903, 374, 561000, 1.50903, 0.553908, 0.0129027, 0.995574
33, 84153, 84918, 127377000, 10.1903, 393, 589500, 1.49129, 0.627596, 0.0131526, 0.995352
37, 84177, 84918, 127377000, 10.1903, 373, 559500, 1.49981, 0.619258, 0.0126102, 0.995588
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84170, 84918, 127377000, 10.1903, 375, 562500, 1.51054, 0.534009, 0.012803, 0.995564
49, 84167, 84918, 127377000, 10.1903, 378, 567000, 1.52215, 0.536018, 0.0125042, 0.995529
53, 84086, 84918, 127377000, 10.1903, 405, 607500, 1.52537, 0.586916, 0.0129937, 0.995207
57, 84144, 84918, 127377000, 10.1903, 377, 565500, 1.51647, 0.567453, 0.0120252, 0.99554
61, 84164, 84918, 127377000, 10.1903, 382, 573000, 1.53782, 0.531548, 0.0125574, 0.995482
65, 84141, 84918, 127377000, 10.1903, 400, 600000, 1.51458, 0.609876, 0.0130745, 0.995269
69, 84064, 84918, 127377000, 10.1903, 426, 639000, 1.62441, 0.56329, 0.0131675, 0.994958
73, 84085, 84918, 127377000, 10.1903, 408, 612000, 1.53517, 0.574638, 0.0129059, 0.995171
77, 84115, 84918, 127377000, 10.1903, 375, 562500, 1.51238, 0.558747, 0.0126264, 0.995562
81, 84088, 84918, 127377000, 10.1903, 403, 604500, 1.52218, 0.594268, 0.0130225, 0.99523
85, 84161, 84918, 127377000, 10.1903, 374, 561000, 1.42819, 0.594635, 0.0113086, 0.995576
89, 84142, 84918, 127377000, 10.1903, 404, 606000, 1.52635, 0.588585, 0.0129617, 0.995222
93, 84176, 84918, 127377000, 10.1903, 376, 564000, 1.51526, 0.544827, 0.0127993, 0.995553
97, 84172, 84918, 127377000, 10.1903, 377, 565500, 1.43807, 0.630479, 0.0136607, 0.995541
101, 84244, 84918, 127377000, 10.1903, 306, 459000, 1.38329, 0.789321, 0.00693491, 0.996381
105, 84090, 84918, 127377000, 10.1903, 409, 613500, 1.53852, 0.564184, 0.0128967, 0.99516
