Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83817, 84918, 127377000, 10.1903, 387, 580500, 1.9857, 0.740327, 0.00950501, 0.995404
7, 84080, 84918, 127377000, 10.1903, 102, 153000, 0.525576, 1.08706, 0.0242617, 0.998788
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83797, 84918, 127377000, 10.1903, 403, 604500, 2.06666, 0.7113, 0.00895147, 0.995214
19, 83855, 84918, 127377000, 10.1903, 336, 504000, 1.72839, 0.818272, 0.0105787, 0.996009
23, 83803, 84918, 127377000, 10.1903, 378, 567000, 1.93768, 0.771039, 0.0086523, 0.99551
27, 83845, 84918, 127377000, 10.1903, 336, 504000, 1.72726, 0.856481, 0.00965507, 0.996009
31, 83845, 84918, 127377000, 10.1903, 336, 504000, 1.72158, 0.8535, 0.00967104, 0.996009
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84043, 84918, 127377000, 10.1903, 130, 195000, 0.665523, 0.615109, 0.0157994, 0.998456
43, 83781, 84918, 127377000, 10.1903, 400, 600000, 2.0544, 0.734169, 0.00867177, 0.995248
47, 83803, 84918, 127377000, 10.1903, 378, 567000, 1.93596, 0.773049, 0.00956552, 0.99551
51, 83790, 84918, 127377000, 10.1903, 393, 589500, 2.02401, 0.670153, 0.00910017, 0.995332
55, 84158, 84918, 127377000, 10.1903, 1, 1500, 0.0204485, 0.502054, 0, 0.999988
59, 83831, 84918, 127377000, 10.1903, 391, 586500, 2.00722, 0.736344, 0.00945097, 0.995358
63, 83835, 84918, 127377000, 10.1903, 375, 562500, 1.92976, 0.675633, 0.00976994, 0.995547
