Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83917, 84918, 127377000, 10.1903, 529, 793500, 0.0635332, 0.605353, 0.107949, 0.993736
6, 83494, 84918, 127377000, 10.1903, 506, 759000, 0.0607276, 0.663435, 0.111441, 0.993976
10, 83924, 84918, 127377000, 10.1903, 474, 711000, 0.0569262, 0.65187, 0.117356, 0.994384
14, 84036, 84918, 127377000, 10.1903, 444, 666000, 0.0533229, 0.598174, 0.111637, 0.994744
18, 83858, 84918, 127377000, 10.1903, 542, 813000, 0.0650427, 0.609355, 0.111258, 0.993578
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83992, 84918, 127377000, 10.1903, 490, 735000, 0.0588464, 0.584128, 0.107199, 0.9942
34, 84396, 84918, 127377000, 10.1903, 2, 3000, 0.00038908, 0.863873, 0.281544, 0.999976
38, 84099, 84918, 127377000, 10.1903, 380, 570000, 0.0456036, 0.626399, 0.105839, 0.995502
42, 83975, 84918, 127377000, 10.1903, 486, 729000, 0.0583225, 0.648577, 0.106145, 0.994246
46, 84036, 84918, 127377000, 10.1903, 405, 607500, 0.048601, 0.619833, 0.109124, 0.995204
50, 84021, 84918, 127377000, 10.1903, 409, 613500, 0.0490807, 0.6449, 0.108282, 0.995156
54, 84059, 84918, 127377000, 10.1903, 423, 634500, 0.0508095, 0.636561, 0.112106, 0.994993
58, 84012, 84918, 127377000, 10.1903, 456, 684000, 0.0547731, 0.640181, 0.114364, 0.994602
62, 84007, 84918, 127377000, 10.1903, 478, 717000, 0.0574155, 0.627954, 0.120341, 0.994342
66, 83982, 84918, 127377000, 10.1903, 481, 721500, 0.0577754, 0.621728, 0.117543, 0.994305
70, 83893, 84918, 127377000, 10.1903, 515, 772500, 0.0618554, 0.681099, 0.11647, 0.993899
74, 83976, 84918, 127377000, 10.1903, 503, 754500, 0.0604177, 0.63801, 0.115785, 0.994046
78, 83887, 84918, 127377000, 10.1903, 575, 862500, 0.0690658, 0.621535, 0.107105, 0.993192
82, 83855, 84918, 127377000, 10.1903, 550, 825000, 0.066062, 0.620713, 0.102278, 0.993484
86, 83830, 84918, 127377000, 10.1903, 597, 895500, 0.0717052, 0.614411, 0.10845, 0.992929
90, 83850, 84918, 127377000, 10.1903, 578, 867000, 0.0694212, 0.645265, 0.111198, 0.993154
94, 83894, 84918, 127377000, 10.1903, 585, 877500, 0.0702599, 0.619673, 0.118003, 0.993075
98, 83909, 84918, 127377000, 10.1903, 562, 843000, 0.0674952, 0.599947, 0.1086, 0.993347
102, 83793, 84918, 127377000, 10.1903, 569, 853500, 0.0683378, 0.61947, 0.109213, 0.993255
