Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69309, 84918, 127377000, 10.1903, 14271, 21406500, 1.71595, 1.02681, 0.00919744, 0.829253
5, 81266, 84918, 127377000, 10.1903, 1480, 2220000, 0.177812, 1.60443, 0.025364, 0.982114
9, 69447, 84918, 127377000, 10.1903, 14156, 21234000, 1.70198, 1.06693, 0.00891597, 0.830676
13, 69527, 84918, 127377000, 10.1903, 14008, 21012000, 1.68431, 1.04502, 0.0090354, 0.83231
17, 69415, 84918, 127377000, 10.1903, 14150, 21225000, 1.70137, 1.02014, 0.00915701, 0.830671
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 69634, 84918, 127377000, 10.1903, 14044, 21066000, 1.68857, 1.02938, 0.00918265, 0.832166
29, 69257, 84918, 127377000, 10.1903, 14291, 21436500, 1.7184, 1.02464, 0.00879541, 0.828949
33, 69098, 84918, 127377000, 10.1903, 14491, 21736500, 1.74228, 1.01017, 0.00916149, 0.82664
37, 69152, 84918, 127377000, 10.1903, 14562, 21843000, 1.75112, 0.985943, 0.00968679, 0.826051
41, 69311, 84918, 127377000, 10.1903, 14454, 21681000, 1.73798, 1.00246, 0.00930021, 0.827446
