Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81707, 84918, 127377000, 10.1903, 2841, 4261500, 0.551636, 0.389805, 0.0220176, 0.966398
5, 81647, 84918, 127377000, 10.1903, 2885, 4327500, 0.560134, 0.398367, 0.0228184, 0.965871
9, 81973, 84918, 127377000, 10.1903, 2586, 3879000, 0.502063, 0.43725, 0.0245236, 0.969418
13, 81594, 84918, 127377000, 10.1903, 2965, 4447500, 0.575632, 0.411845, 0.0235581, 0.964936
17, 81578, 84918, 127377000, 10.1903, 2992, 4488000, 0.580895, 0.372722, 0.0212446, 0.964621
21, 81789, 84918, 127377000, 10.1903, 2770, 4155000, 0.537764, 0.407691, 0.0223471, 0.967242
25, 81759, 84918, 127377000, 10.1903, 2771, 4156500, 0.537951, 0.384599, 0.0233421, 0.967219
29, 81425, 84918, 127377000, 10.1903, 3114, 4671000, 0.604532, 0.4081, 0.0206167, 0.963165
33, 81406, 84918, 127377000, 10.1903, 3168, 4752000, 0.618402, 0.346451, 0.0202481, 0.962542
37, 81782, 84918, 127377000, 10.1903, 2756, 4134000, 0.537973, 0.423567, 0.0237397, 0.967399
41, 81679, 84918, 127377000, 10.1903, 2906, 4359000, 0.567244, 0.398245, 0.0218138, 0.965644
45, 81633, 84918, 127377000, 10.1903, 2941, 4411500, 0.574019, 0.355341, 0.019959, 0.965226
49, 81511, 84918, 127377000, 10.1903, 3074, 4611000, 0.599968, 0.405058, 0.0197158, 0.963658
53, 81486, 84918, 127377000, 10.1903, 3062, 4593000, 0.597613, 0.401344, 0.020658, 0.963784
57, 83992, 84918, 127377000, 10.1903, 553, 829500, 0.107611, 0.858514, 0.0483118, 0.993459
61, 84516, 84918, 127377000, 10.1903, 27, 40500, 0.00544442, 0.843505, 0.133234, 0.999681
65, 82093, 84918, 127377000, 10.1903, 2455, 3682500, 0.479084, 0.434823, 0.0209854, 0.970963
69, 81912, 84918, 127377000, 10.1903, 2621, 3931500, 0.511417, 0.447567, 0.0229467, 0.968994
73, 81854, 84918, 127377000, 10.1903, 2726, 4089000, 0.53196, 0.44247, 0.0223892, 0.96777
77, 81765, 84918, 127377000, 10.1903, 2777, 4165500, 0.542018, 0.406652, 0.0213871, 0.967152
81, 81763, 84918, 127377000, 10.1903, 2765, 4147500, 0.539551, 0.448294, 0.0216891, 0.967289
85, 81758, 84918, 127377000, 10.1903, 2797, 4195500, 0.543184, 0.434216, 0.0232926, 0.966921
89, 81915, 84918, 127377000, 10.1903, 2634, 3951000, 0.511453, 0.424209, 0.0220725, 0.968846
93, 81601, 84918, 127377000, 10.1903, 2976, 4464000, 0.580712, 0.412522, 0.0221003, 0.964813
97, 81746, 84918, 127377000, 10.1903, 2777, 4165500, 0.539294, 0.408087, 0.0231437, 0.967145
101, 81763, 84918, 127377000, 10.1903, 2803, 4204500, 0.544336, 0.406299, 0.0221621, 0.966854
105, 81781, 84918, 127377000, 10.1903, 2795, 4192500, 0.542771, 0.422688, 0.0236953, 0.966953
109, 81529, 84918, 127377000, 10.1903, 2996, 4494000, 0.58177, 0.398612, 0.0220667, 0.964555
