Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70740, 84918, 127377000, 10.1903, 13625, 20437500, 1.63509, 0.658662, 0.00444945, 0.838499
8, 70820, 84918, 127377000, 10.1903, 13601, 20401500, 1.63226, 0.66472, 0.00446446, 0.838891
12, 70796, 84918, 127377000, 10.1903, 13612, 20418000, 1.63357, 0.666156, 0.00440861, 0.838736
16, 70721, 84918, 127377000, 10.1903, 13682, 20523000, 1.64196, 0.65584, 0.00444031, 0.837897
20, 70763, 84918, 127377000, 10.1903, 13623, 20434500, 1.63486, 0.658828, 0.00445823, 0.838563
24, 70776, 84918, 127377000, 10.1903, 13628, 20442000, 1.63541, 0.656656, 0.00446221, 0.838538
28, 70775, 84918, 127377000, 10.1903, 13597, 20395500, 1.63166, 0.664373, 0.0044408, 0.838845
32, 70787, 84918, 127377000, 10.1903, 13601, 20401500, 1.63233, 0.664015, 0.00443631, 0.838828
36, 70703, 84918, 127377000, 10.1903, 13693, 20539500, 1.64336, 0.664731, 0.0043995, 0.837753
40, 70817, 84918, 127377000, 10.1903, 13603, 20404500, 1.63239, 0.66174, 0.00442305, 0.838865
44, 70760, 84918, 127377000, 10.1903, 13600, 20400000, 1.63219, 0.663399, 0.00444774, 0.838786
48, 71397, 84918, 127377000, 10.1903, 13411, 20116500, 1.60943, 0.700222, 0.00429021, 0.841866
52, 70723, 84918, 127377000, 10.1903, 13672, 20508000, 1.64083, 0.659776, 0.00443887, 0.838
56, 70778, 84918, 127377000, 10.1903, 13597, 20395500, 1.63183, 0.665933, 0.00447357, 0.83885
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 70798, 84918, 127377000, 10.1903, 13596, 20394000, 1.6317, 0.66879, 0.00444362, 0.838898
72, 70712, 84918, 127377000, 10.1903, 13675, 20512500, 1.64117, 0.660962, 0.004431, 0.837949
76, 70756, 84918, 127377000, 10.1903, 13619, 20428500, 1.63443, 0.664836, 0.00442406, 0.83859
80, 70808, 84918, 127377000, 10.1903, 13601, 20401500, 1.63229, 0.663971, 0.00447797, 0.838868
84, 70783, 84918, 127377000, 10.1903, 13597, 20395500, 1.63181, 0.672328, 0.00442336, 0.83886
88, 70674, 84918, 127377000, 10.1903, 13689, 20533500, 1.64285, 0.657305, 0.00443624, 0.837737
92, 70675, 84918, 127377000, 10.1903, 13692, 20538000, 1.64319, 0.661141, 0.00440001, 0.837709
