Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50318, 84918, 127377000, 10.1903, 33696, 50544000, 4.04357, 1.05603, 0.00176045, 0.598924
8, 59831, 84918, 127377000, 10.1903, 23047, 34570500, 2.76573, 1.06177, 0.00192172, 0.721917
12, 50171, 84918, 127377000, 10.1903, 33690, 50535000, 4.0429, 1.06764, 0.00183032, 0.598264
16, 50313, 84918, 127377000, 10.1903, 33694, 50541000, 4.04336, 1.0623, 0.00183821, 0.598914
20, 50386, 84918, 127377000, 10.1903, 33673, 50509500, 4.04088, 1.05755, 0.00182161, 0.599412
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 50479, 84918, 127377000, 10.1903, 33199, 49798500, 3.98399, 1.09065, 0.00181222, 0.603253
32, 50198, 84918, 127377000, 10.1903, 33636, 50454000, 4.03639, 1.07264, 0.00196804, 0.598779
36, 50296, 84918, 127377000, 10.1903, 33703, 50554500, 4.04442, 1.05651, 0.00175927, 0.598769
40, 50272, 84918, 127377000, 10.1903, 33702, 50553000, 4.04436, 1.05853, 0.00182516, 0.598661
44, 50342, 84918, 127377000, 10.1903, 33678, 50517000, 4.04147, 1.06044, 0.00181442, 0.599167
