Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83960, 84918, 127377000, 10.1903, 515, 772500, 0.0618646, 0.764763, 0.0626522, 0.993904
6, 83105, 84918, 127377000, 10.1903, 1315, 1972500, 0.157836, 0.797283, 0.0359757, 0.984423
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82940, 84918, 127377000, 10.1903, 1274, 1911000, 0.152973, 0.74401, 0.0365876, 0.984872
18, 83222, 84918, 127377000, 10.1903, 1280, 1920000, 0.153651, 0.767689, 0.0383893, 0.984852
22, 83143, 84918, 127377000, 10.1903, 1188, 1782000, 0.142603, 0.790096, 0.0412924, 0.985913
26, 83439, 84918, 127377000, 10.1903, 1026, 1539000, 0.123152, 0.784545, 0.0389694, 0.987853
30, 83655, 84918, 127377000, 10.1903, 961, 1441500, 0.115373, 0.775964, 0.0405626, 0.988643
34, 83639, 84918, 127377000, 10.1903, 945, 1417500, 0.113515, 0.769486, 0.0405116, 0.988828
38, 83568, 84918, 127377000, 10.1903, 804, 1206000, 0.0965225, 0.759943, 0.0457055, 0.990471
42, 83202, 84918, 127377000, 10.1903, 1395, 2092500, 0.167444, 0.752908, 0.0382633, 0.98351
46, 83245, 84918, 127377000, 10.1903, 1208, 1812000, 0.145022, 0.762537, 0.0348896, 0.985696
50, 83456, 84918, 127377000, 10.1903, 1082, 1623000, 0.129875, 0.788752, 0.0363569, 0.987201
54, 83167, 84918, 127377000, 10.1903, 1107, 1660500, 0.13291, 0.736141, 0.0356601, 0.986864
58, 83277, 84918, 127377000, 10.1903, 1215, 1822500, 0.145874, 0.772184, 0.0381649, 0.98562
62, 83555, 84918, 127377000, 10.1903, 958, 1437000, 0.114981, 0.785284, 0.0410879, 0.988664
66, 83322, 84918, 127377000, 10.1903, 1333, 1999500, 0.159974, 0.773201, 0.0374765, 0.984254
70, 83314, 84918, 127377000, 10.1903, 1216, 1824000, 0.146023, 0.776568, 0.0384766, 0.985615
74, 83047, 84918, 127377000, 10.1903, 1151, 1726500, 0.138152, 0.759852, 0.0371729, 0.98633
78, 82869, 84918, 127377000, 10.1903, 1222, 1833000, 0.146789, 0.760739, 0.0353624, 0.985468
82, 83413, 84918, 127377000, 10.1903, 1154, 1731000, 0.138547, 0.781225, 0.0347311, 0.986354
86, 83054, 84918, 127377000, 10.1903, 1369, 2053500, 0.164409, 0.78056, 0.0375119, 0.983784
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83344, 84918, 127377000, 10.1903, 1274, 1911000, 0.152921, 0.756492, 0.0388562, 0.984944
98, 83157, 84918, 127377000, 10.1903, 1369, 2053500, 0.164395, 0.786863, 0.0395951, 0.983804
102, 83364, 84918, 127377000, 10.1903, 1253, 1879500, 0.150472, 0.778395, 0.0337897, 0.985192
106, 83545, 84918, 127377000, 10.1903, 1051, 1576500, 0.126206, 0.773513, 0.0379022, 0.987576
110, 83135, 84918, 127377000, 10.1903, 1082, 1623000, 0.129894, 0.756052, 0.0376362, 0.987152
114, 83406, 84918, 127377000, 10.1903, 1077, 1615500, 0.129282, 0.773383, 0.0369708, 0.987252
118, 83216, 84918, 127377000, 10.1903, 1326, 1989000, 0.159248, 0.753805, 0.0388079, 0.984315
