Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68424, 84918, 127377000, 10.1903, 15877, 23815500, 1.90545, 0.731937, 0.00376001, 0.811663
8, 68427, 84918, 127377000, 10.1903, 15891, 23836500, 1.907, 0.728267, 0.0037651, 0.811535
12, 68418, 84918, 127377000, 10.1903, 15885, 23827500, 1.90627, 0.727321, 0.00373482, 0.811573
16, 80087, 84918, 127377000, 10.1903, 2821, 4231500, 0.338589, 0.726923, 0.0120656, 0.965974
20, 68425, 84918, 127377000, 10.1903, 15877, 23815500, 1.90546, 0.733851, 0.00364535, 0.811665
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71588, 84918, 127377000, 10.1903, 12397, 18595500, 1.48778, 0.735989, 0.00429592, 0.85239
32, 68427, 84918, 127377000, 10.1903, 15877, 23815500, 1.90544, 0.729684, 0.00376007, 0.81167
36, 68419, 84918, 127377000, 10.1903, 15878, 23817000, 1.90543, 0.72934, 0.00371373, 0.811642
40, 68416, 84918, 127377000, 10.1903, 15876, 23814000, 1.9053, 0.735904, 0.00430167, 0.811655
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68456, 84918, 127377000, 10.1903, 15876, 23814000, 1.90529, 0.729644, 0.00368246, 0.811744
52, 68436, 84918, 127377000, 10.1903, 15876, 23814000, 1.90529, 0.728459, 0.0036912, 0.811699
56, 68477, 84918, 127377000, 10.1903, 15876, 23814000, 1.90529, 0.730174, 0.00367512, 0.811791
60, 68469, 84918, 127377000, 10.1903, 15876, 23814000, 1.90529, 0.727583, 0.00370163, 0.811773
64, 68430, 84918, 127377000, 10.1903, 15878, 23817000, 1.90543, 0.734033, 0.00374634, 0.811667
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 68436, 84918, 127377000, 10.1903, 15879, 23818500, 1.90555, 0.732275, 0.00388531, 0.811671
76, 68477, 84918, 127377000, 10.1903, 15877, 23815500, 1.90544, 0.730948, 0.00376253, 0.811781
80, 70161, 84918, 127377000, 10.1903, 13920, 20880000, 1.67067, 0.729781, 0.00383182, 0.834445
84, 68475, 84918, 127377000, 10.1903, 15878, 23817000, 1.90542, 0.729457, 0.00390545, 0.811767
