Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72394, 84918, 127377000, 10.1903, 12028, 18042000, 1.44346, 0.655449, 0.00504335, 0.857525
8, 72400, 84918, 127377000, 10.1903, 12012, 18018000, 1.44148, 0.658792, 0.0050105, 0.857698
12, 72861, 84918, 127377000, 10.1903, 11894, 17841000, 1.42733, 0.718925, 0.00491752, 0.859666
16, 72256, 84918, 127377000, 10.1903, 12123, 18184500, 1.45486, 0.654811, 0.00509672, 0.856327
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72374, 84918, 127377000, 10.1903, 12005, 18007500, 1.44062, 0.656137, 0.00509909, 0.857725
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72286, 84918, 127377000, 10.1903, 12124, 18186000, 1.45498, 0.657214, 0.00490704, 0.856368
36, 72888, 84918, 127377000, 10.1903, 11865, 17797500, 1.42387, 0.712126, 0.00488618, 0.860005
40, 72424, 84918, 127377000, 10.1903, 12010, 18015000, 1.44122, 0.658807, 0.00502976, 0.857759
44, 72276, 84918, 127377000, 10.1903, 12109, 18163500, 1.45316, 0.652895, 0.00499489, 0.856503
48, 72382, 84918, 127377000, 10.1903, 12012, 18018000, 1.44148, 0.659256, 0.00502337, 0.857668
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72293, 84918, 127377000, 10.1903, 12102, 18153000, 1.45231, 0.656207, 0.00498603, 0.856603
60, 72273, 84918, 127377000, 10.1903, 12122, 18183000, 1.4547, 0.65407, 0.00498618, 0.856366
64, 72306, 84918, 127377000, 10.1903, 12128, 18192000, 1.45541, 0.653084, 0.00500313, 0.856361
68, 72334, 84918, 127377000, 10.1903, 12100, 18150000, 1.45209, 0.654029, 0.00503318, 0.856693
72, 72285, 84918, 127377000, 10.1903, 12088, 18132000, 1.45059, 0.656566, 0.00498661, 0.856731
76, 72292, 84918, 127377000, 10.1903, 12081, 18121500, 1.44981, 0.658934, 0.00503744, 0.856814
80, 72255, 84918, 127377000, 10.1903, 12116, 18174000, 1.45394, 0.653817, 0.00498445, 0.856396
84, 72334, 84918, 127377000, 10.1903, 12099, 18148500, 1.45196, 0.656733, 0.00500908, 0.856703
88, 72318, 84918, 127377000, 10.1903, 12084, 18126000, 1.45016, 0.65696, 0.00499462, 0.856828
92, 72268, 84918, 127377000, 10.1903, 12113, 18169500, 1.45364, 0.654331, 0.00501102, 0.856449
96, 72409, 84918, 127377000, 10.1903, 12010, 18015000, 1.44125, 0.658018, 0.00499471, 0.857733
100, 72300, 84918, 127377000, 10.1903, 12080, 18120000, 1.44971, 0.654071, 0.00505193, 0.856838
