Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29468, 84918, 127377000, 10.1903, 55314, 82971000, 6.64598, 0.551036, 0.00351207, 0.347574
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 29928, 84918, 127377000, 10.1903, 54823, 82234500, 6.58236, 0.483792, 0.00351193, 0.353129
13, 29333, 84918, 127377000, 10.1903, 55494, 83241000, 6.66329, 0.538143, 0.00335086, 0.345798
17, 29477, 84918, 127377000, 10.1903, 55317, 82975500, 6.64457, 0.546631, 0.00349703, 0.347631
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 29234, 84918, 127377000, 10.1903, 55447, 83170500, 6.6621, 0.520283, 0.00343998, 0.345225
29, 29358, 84918, 127377000, 10.1903, 55427, 83140500, 6.6546, 0.499434, 0.00348293, 0.346264
33, 29357, 84918, 127377000, 10.1903, 55396, 83094000, 6.65648, 0.503907, 0.00349417, 0.346383
37, 29143, 84918, 127377000, 10.1903, 55356, 83034000, 6.64917, 0.531706, 0.00349882, 0.344892
41, 29332, 84918, 127377000, 10.1903, 55402, 83103000, 6.6551, 0.504932, 0.00350501, 0.346166
45, 29130, 84918, 127377000, 10.1903, 55362, 83043000, 6.65081, 0.53143, 0.00349485, 0.344766
49, 29364, 84918, 127377000, 10.1903, 55410, 83115000, 6.65851, 0.552108, 0.00348828, 0.34638
53, 29406, 84918, 127377000, 10.1903, 55355, 83032500, 6.64926, 0.509, 0.00350572, 0.346928
57, 29508, 84918, 127377000, 10.1903, 55266, 82899000, 6.64061, 0.498546, 0.00350433, 0.348078
61, 29451, 84918, 127377000, 10.1903, 55357, 83035500, 6.64868, 0.550753, 0.00350888, 0.347267
65, 30875, 84918, 127377000, 10.1903, 53931, 80896500, 6.47898, 0.514793, 0.00345522, 0.364066
