Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84311, 84918, 127377000, 10.1903, 203, 304500, 4.34013, 0.195202, 0.00383758, 0.997598
7, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84307, 84918, 127377000, 10.1903, 206, 309000, 4.37093, 0.194277, 0.00383203, 0.997563
15, 84365, 84918, 127377000, 10.1903, 121, 181500, 3.42192, 0.151842, 0.00398846, 0.998568
19, 84368, 84918, 127377000, 10.1903, 152, 228000, 3.18069, 0.22196, 0.0042766, 0.998202
23, 84364, 84918, 127377000, 10.1903, 149, 223500, 3.13558, 0.23448, 0.00429687, 0.998237
27, 84341, 84918, 127377000, 10.1903, 174, 261000, 3.73674, 0.218231, 0.00363534, 0.997941
31, 84373, 84918, 127377000, 10.1903, 125, 187500, 3.44964, 0.181363, 0.00174969, 0.998521
35, 84349, 84918, 127377000, 10.1903, 165, 247500, 4.56297, 0.203692, 0.00300521, 0.998048
39, 84364, 84918, 127377000, 10.1903, 118, 177000, 3.34797, 0.156537, 0.00404751, 0.998603
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84320, 84918, 127377000, 10.1903, 198, 297000, 4.17459, 0.200513, 0.00339375, 0.997657
51, 84324, 84918, 127377000, 10.1903, 194, 291000, 4.06682, 0.198962, 0.00350281, 0.997705
55, 84364, 84918, 127377000, 10.1903, 123, 184500, 3.44136, 0.148482, 0.00397538, 0.998544
59, 84388, 84918, 127377000, 10.1903, 118, 177000, 2.55157, 0.205212, 0.00415672, 0.998604
63, 84622, 84918, 127377000, 10.1903, 101, 151500, 2.16426, 0.228557, 0.00542823, 0.998808
67, 84339, 84918, 127377000, 10.1903, 176, 264000, 3.72441, 0.216906, 0.00361927, 0.997918
71, 84311, 84918, 127377000, 10.1903, 204, 306000, 4.31012, 0.197373, 0.00390431, 0.997586
75, 84365, 84918, 127377000, 10.1903, 124, 186000, 3.45872, 0.144661, 0.00395971, 0.998532
79, 84620, 84918, 127377000, 10.1903, 103, 154500, 2.19205, 0.233304, 0.00535566, 0.998784
83, 84366, 84918, 127377000, 10.1903, 121, 181500, 3.40076, 0.149108, 0.0040147, 0.998568
87, 84363, 84918, 127377000, 10.1903, 151, 226500, 3.17342, 0.234014, 0.00425341, 0.998213
91, 84425, 84918, 127377000, 10.1903, 117, 175500, 3.35221, 0.159213, 0.00403253, 0.998616
95, 84345, 84918, 127377000, 10.1903, 169, 253500, 3.6487, 0.217897, 0.00368757, 0.998
99, 84427, 84918, 127377000, 10.1903, 118, 177000, 3.35626, 0.156689, 0.00401515, 0.998604
103, 84407, 84918, 127377000, 10.1903, 107, 160500, 3.58593, 0.164893, 0.00326528, 0.998734
107, 84369, 84918, 127377000, 10.1903, 126, 189000, 3.50071, 0.137983, 0.00394686, 0.998509
