Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62816, 84918, 127377000, 10.1903, 22067, 33100500, 2.64814, 0.520685, 0.00260199, 0.74003
8, 62686, 84918, 127377000, 10.1903, 22052, 33078000, 2.64633, 0.522173, 0.00257142, 0.739763
12, 62615, 84918, 127377000, 10.1903, 22105, 33157500, 2.65268, 0.516465, 0.00257315, 0.739082
16, 62682, 84918, 127377000, 10.1903, 22129, 33193500, 2.65572, 0.517933, 0.00254176, 0.739079
20, 62537, 84918, 127377000, 10.1903, 21785, 32677500, 2.61425, 0.549191, 0.00254184, 0.741645
24, 62366, 84918, 127377000, 10.1903, 21788, 32682000, 2.61461, 0.565917, 0.00254068, 0.741094
28, 62705, 84918, 127377000, 10.1903, 22080, 33120000, 2.64967, 0.520293, 0.00257862, 0.739577
32, 62788, 84918, 127377000, 10.1903, 22098, 33147000, 2.65182, 0.520656, 0.00256936, 0.739674
36, 62756, 84918, 127377000, 10.1903, 22077, 33115500, 2.64927, 0.521574, 0.00255307, 0.739759
40, 62593, 84918, 127377000, 10.1903, 22070, 33105000, 2.64855, 0.52009, 0.00257491, 0.739319
44, 62670, 84918, 127377000, 10.1903, 22056, 33084000, 2.64695, 0.521513, 0.00252592, 0.739678
48, 64229, 84918, 127377000, 10.1903, 20310, 30465000, 2.43739, 0.522067, 0.0024362, 0.759756
52, 62274, 84918, 127377000, 10.1903, 21786, 32679000, 2.61436, 0.568154, 0.00252871, 0.740828
56, 62723, 84918, 127377000, 10.1903, 22129, 33193500, 2.65568, 0.521309, 0.00254849, 0.739205
60, 62594, 84918, 127377000, 10.1903, 22114, 33171000, 2.65388, 0.519345, 0.00255896, 0.738938
64, 62708, 84918, 127377000, 10.1903, 22098, 33147000, 2.65195, 0.521152, 0.00257164, 0.739429
68, 62585, 84918, 127377000, 10.1903, 22065, 33097500, 2.64793, 0.517373, 0.00254173, 0.739338
72, 62828, 84918, 127377000, 10.1903, 22056, 33084000, 2.64684, 0.523844, 0.00255125, 0.740163
76, 62385, 84918, 127377000, 10.1903, 22120, 33180000, 2.65451, 0.514782, 0.00256378, 0.73824
80, 62782, 84918, 127377000, 10.1903, 22044, 33066000, 2.64543, 0.527261, 0.00255481, 0.740127
84, 62820, 84918, 127377000, 10.1903, 22062, 33093000, 2.64762, 0.524845, 0.00256543, 0.740086
88, 62757, 84918, 127377000, 10.1903, 22047, 33070500, 2.64581, 0.526371, 0.00255867, 0.740024
92, 62566, 84918, 127377000, 10.1903, 22073, 33109500, 2.64892, 0.522796, 0.00256162, 0.73921
96, 62734, 84918, 127377000, 10.1903, 22120, 33180000, 2.6545, 0.525131, 0.00260727, 0.739317
