Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68573, 84918, 127377000, 10.1903, 15736, 23604000, 1.89303, 0.524916, 0.0115784, 0.813353
5, 68479, 84918, 127377000, 10.1903, 15841, 23761500, 1.90335, 0.529443, 0.0115931, 0.812132
9, 68459, 84918, 127377000, 10.1903, 15722, 23583000, 1.88856, 0.545757, 0.0116998, 0.813236
13, 68428, 84918, 127377000, 10.1903, 15826, 23739000, 1.90132, 0.540712, 0.0116481, 0.812163
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 68826, 84918, 127377000, 10.1903, 15709, 23563500, 1.88774, 0.52942, 0.0117265, 0.814172
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 68808, 84918, 127377000, 10.1903, 15716, 23574000, 1.88903, 0.62072, 0.00806557, 0.814065
33, 68875, 84918, 127377000, 10.1903, 15807, 23710500, 1.89834, 0.526839, 0.0114219, 0.813337
37, 68585, 84918, 127377000, 10.1903, 15833, 23749500, 1.90476, 0.547432, 0.0115644, 0.812445
41, 68927, 84918, 127377000, 10.1903, 15768, 23652000, 1.89361, 0.517862, 0.0118307, 0.813826
45, 68641, 84918, 127377000, 10.1903, 15892, 23838000, 1.90788, 0.503213, 0.0116739, 0.812002
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 68514, 84918, 127377000, 10.1903, 15804, 23706000, 1.90149, 0.539916, 0.0115198, 0.812567
57, 68513, 84918, 127377000, 10.1903, 15856, 23784000, 1.90369, 0.545399, 0.0116653, 0.812064
61, 68594, 84918, 127377000, 10.1903, 15844, 23766000, 1.90627, 0.526885, 0.0116788, 0.812359
65, 68528, 84918, 127377000, 10.1903, 15777, 23665500, 1.89418, 0.546617, 0.0115964, 0.812858
69, 68668, 84918, 127377000, 10.1903, 15794, 23691000, 1.90014, 0.481664, 0.0117144, 0.813005
73, 68439, 84918, 127377000, 10.1903, 15778, 23667000, 1.89867, 0.503958, 0.0114035, 0.812651
77, 68484, 84918, 127377000, 10.1903, 15756, 23634000, 1.89566, 0.541562, 0.0119099, 0.812963
81, 68423, 84918, 127377000, 10.1903, 15837, 23755500, 1.90523, 0.554881, 0.011755, 0.812046
85, 68440, 84918, 127377000, 10.1903, 15901, 23851500, 1.91107, 0.516349, 0.0116304, 0.811468
89, 68464, 84918, 127377000, 10.1903, 15837, 23755500, 1.90348, 0.520948, 0.0118673, 0.812137
93, 68860, 84918, 127377000, 10.1903, 15650, 23475000, 1.88088, 0.574717, 0.0115058, 0.814815
97, 68448, 84918, 127377000, 10.1903, 15890, 23835000, 1.90773, 0.52951, 0.0116947, 0.811591
