Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 38488, 84918, 127377000, 10.1903, 45791, 68686500, 5.49508, 0.758923, 0.00104336, 0.456674
12, 38391, 84918, 127377000, 10.1903, 45838, 68757000, 5.50069, 0.756505, 0.00104834, 0.455793
16, 38435, 84918, 127377000, 10.1903, 45835, 68752500, 5.50034, 0.760948, 0.00104319, 0.456094
20, 38424, 84918, 127377000, 10.1903, 45795, 68692500, 5.49551, 0.760477, 0.00105306, 0.456239
24, 38504, 84918, 127377000, 10.1903, 45788, 68682000, 5.49466, 0.76261, 0.00106556, 0.456793
28, 38739, 84918, 127377000, 10.1903, 45666, 68499000, 5.48004, 0.777391, 0.000941622, 0.458966
32, 38472, 84918, 127377000, 10.1903, 45795, 68692500, 5.49549, 0.760344, 0.0010386, 0.456549
36, 38619, 84918, 127377000, 10.1903, 45749, 68623500, 5.48995, 0.770731, 0.00103134, 0.457745
40, 38433, 84918, 127377000, 10.1903, 45823, 68734500, 5.49884, 0.758953, 0.0010349, 0.456146
44, 38433, 84918, 127377000, 10.1903, 45780, 68670000, 5.49368, 0.757107, 0.00104061, 0.456378
48, 38534, 84918, 127377000, 10.1903, 45833, 68749500, 5.50013, 0.765045, 0.00100722, 0.456743
52, 38402, 84918, 127377000, 10.1903, 45778, 68667000, 5.49352, 0.759001, 0.00104495, 0.456189
