Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84416, 84918, 127377000, 10.1903, 81, 121500, 0.417346, 0.630013, 0.00591265, 0.999041
5, 84407, 84918, 127377000, 10.1903, 91, 136500, 0.465927, 0.606578, 0.00813419, 0.998923
9, 84419, 84918, 127377000, 10.1903, 82, 123000, 0.422241, 0.685452, 0.0105566, 0.99903
13, 84407, 84918, 127377000, 10.1903, 94, 141000, 0.480797, 0.598029, 0.0108357, 0.998888
17, 84436, 84918, 127377000, 10.1903, 66, 99000, 0.385097, 0.544511, 0.00277795, 0.999219
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84419, 84918, 127377000, 10.1903, 86, 129000, 0.441057, 0.684722, 0.0101678, 0.998982
33, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84438, 84918, 127377000, 10.1903, 67, 100500, 0.390545, 0.543688, 0.00270227, 0.999207
41, 84267, 84918, 127377000, 10.1903, 204, 306000, 1.18183, 0.803341, 0.00887375, 0.997585
45, 84437, 84918, 127377000, 10.1903, 69, 103500, 0.401922, 0.54463, 0.00479644, 0.999183
49, 84357, 84918, 127377000, 10.1903, 86, 129000, 0.440804, 0.684997, 0.00990815, 0.998982
53, 84374, 84918, 127377000, 10.1903, 69, 103500, 0.401695, 0.552038, 0.00251517, 0.999183
57, 84426, 84918, 127377000, 10.1903, 72, 108000, 0.418776, 0.553559, 0.00428391, 0.999148
61, 84413, 84918, 127377000, 10.1903, 86, 129000, 0.440653, 0.676435, 0.0105953, 0.998982
65, 84429, 84918, 127377000, 10.1903, 72, 108000, 0.418539, 0.55066, 0.00423637, 0.999148
69, 84427, 84918, 127377000, 10.1903, 75, 112500, 0.435168, 0.551222, 0.0040973, 0.999112
73, 84428, 84918, 127377000, 10.1903, 74, 111000, 0.429952, 0.548541, 0.00414467, 0.999124
77, 84410, 84918, 127377000, 10.1903, 94, 141000, 0.480984, 0.61369, 0.00982345, 0.998888
81, 84407, 84918, 127377000, 10.1903, 97, 145500, 0.495854, 0.602749, 0.00954237, 0.998852
85, 84406, 84918, 127377000, 10.1903, 98, 147000, 0.500808, 0.602519, 0.00944234, 0.99884
89, 84307, 84918, 127377000, 10.1903, 161, 241500, 0.933053, 0.711029, 0.0107761, 0.998094
93, 84402, 84918, 127377000, 10.1903, 102, 153000, 0.520831, 0.604107, 0.0222103, 0.998793
97, 84404, 84918, 127377000, 10.1903, 100, 150000, 0.510821, 0.60957, 0.0226547, 0.998817
101, 84402, 84918, 127377000, 10.1903, 103, 154500, 0.52558, 0.602261, 0.0218104, 0.998781
