Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82282, 84918, 127377000, 10.1903, 1998, 2997000, 0.239778, 0.877745, 0.023866, 0.976293
6, 81924, 84918, 127377000, 10.1903, 2333, 3499500, 0.280148, 0.864335, 0.0242695, 0.972311
10, 82260, 84918, 127377000, 10.1903, 2086, 3129000, 0.250347, 0.920252, 0.0238619, 0.975269
14, 82175, 84918, 127377000, 10.1903, 2120, 3180000, 0.254464, 0.860894, 0.0230106, 0.97485
18, 82131, 84918, 127377000, 10.1903, 2148, 3222000, 0.257859, 0.852678, 0.0256775, 0.974513
22, 82042, 84918, 127377000, 10.1903, 2251, 3376500, 0.270201, 0.853889, 0.0242212, 0.973296
26, 82114, 84918, 127377000, 10.1903, 2138, 3207000, 0.256713, 0.868856, 0.021803, 0.974624
30, 82068, 84918, 127377000, 10.1903, 2203, 3304500, 0.264515, 0.866528, 0.0223628, 0.973858
34, 81931, 84918, 127377000, 10.1903, 2367, 3550500, 0.284245, 0.870387, 0.0240386, 0.971921
38, 81911, 84918, 127377000, 10.1903, 2376, 3564000, 0.28514, 0.871128, 0.0253148, 0.971811
42, 81935, 84918, 127377000, 10.1903, 2397, 3595500, 0.287688, 0.860246, 0.0247085, 0.971577
46, 83046, 84918, 127377000, 10.1903, 1146, 1719000, 0.137616, 0.851437, 0.0343923, 0.986388
50, 82196, 84918, 127377000, 10.1903, 2291, 3436500, 0.274996, 0.931979, 0.0250204, 0.972883
54, 81869, 84918, 127377000, 10.1903, 2400, 3600000, 0.288015, 0.852396, 0.0245319, 0.97152
58, 81948, 84918, 127377000, 10.1903, 2314, 3471000, 0.277772, 0.859755, 0.0255658, 0.972538
62, 82571, 84918, 127377000, 10.1903, 1640, 2460000, 0.196934, 0.863525, 0.026693, 0.980525
66, 82367, 84918, 127377000, 10.1903, 1876, 2814000, 0.225262, 0.863795, 0.0230893, 0.977731
70, 81882, 84918, 127377000, 10.1903, 2408, 3612000, 0.289005, 0.854829, 0.0245302, 0.971432
74, 82447, 84918, 127377000, 10.1903, 1828, 2742000, 0.219382, 0.87065, 0.0250674, 0.978309
78, 82572, 84918, 127377000, 10.1903, 1700, 2550000, 0.20401, 0.869072, 0.0261509, 0.979827
82, 82277, 84918, 127377000, 10.1903, 2014, 3021000, 0.241728, 0.86835, 0.0236724, 0.976107
86, 82802, 84918, 127377000, 10.1903, 1428, 2142000, 0.171478, 0.861615, 0.0297384, 0.983046
90, 82405, 84918, 127377000, 10.1903, 1854, 2781000, 0.222501, 0.861178, 0.0244166, 0.977996
94, 82303, 84918, 127377000, 10.1903, 1929, 2893500, 0.23163, 0.857538, 0.0229757, 0.977099
