Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83606, 84918, 127377000, 10.1903, 462, 693000, 2.59685, 0.856902, 0.00651826, 0.994504
9, 83520, 84918, 127377000, 10.1903, 549, 823500, 3.07046, 0.753381, 0.00588495, 0.99347
13, 83550, 84918, 127377000, 10.1903, 519, 778500, 2.90636, 0.752637, 0.0061162, 0.993826
17, 83602, 84918, 127377000, 10.1903, 466, 699000, 2.61215, 0.858412, 0.00645832, 0.994457
21, 83605, 84918, 127377000, 10.1903, 462, 693000, 2.60305, 0.865611, 0.0064981, 0.994504
25, 83702, 84918, 127377000, 10.1903, 364, 546000, 2.38164, 0.905169, 0.00486494, 0.99567
29, 83605, 84918, 127377000, 10.1903, 462, 693000, 2.5886, 0.86225, 0.00653028, 0.994504
33, 83634, 84918, 127377000, 10.1903, 420, 630000, 2.36245, 0.941541, 0.0057771, 0.995003
37, 83569, 84918, 127377000, 10.1903, 504, 756000, 2.83039, 0.803116, 0.00610363, 0.994005
41, 83608, 84918, 127377000, 10.1903, 462, 693000, 2.59288, 0.868682, 0.00653113, 0.994505
45, 83546, 84918, 127377000, 10.1903, 524, 786000, 2.95511, 0.785742, 0.00605656, 0.993767
49, 83608, 84918, 127377000, 10.1903, 462, 693000, 2.59139, 0.866109, 0.00616481, 0.994505
