Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83340, 84918, 127377000, 10.1903, 695, 1042500, 0.0838523, 0.895572, 0.0429428, 0.99173
6, 83353, 84918, 127377000, 10.1903, 711, 1066500, 0.0853409, 0.896529, 0.0441329, 0.991542
10, 83296, 84918, 127377000, 10.1903, 712, 1068000, 0.0854797, 0.903663, 0.043236, 0.991525
14, 83342, 84918, 127377000, 10.1903, 639, 958500, 0.0767176, 0.912545, 0.0468345, 0.992391
18, 83389, 84918, 127377000, 10.1903, 658, 987000, 0.0789768, 0.87282, 0.0444204, 0.992171
22, 83347, 84918, 127377000, 10.1903, 703, 1054500, 0.084393, 0.899635, 0.0445532, 0.991636
26, 83287, 84918, 127377000, 10.1903, 705, 1057500, 0.084634, 0.882741, 0.0467394, 0.991606
30, 83352, 84918, 127377000, 10.1903, 650, 975000, 0.078048, 0.915613, 0.048337, 0.992262
34, 83280, 84918, 127377000, 10.1903, 707, 1060500, 0.0848754, 0.896506, 0.0416929, 0.991582
38, 83276, 84918, 127377000, 10.1903, 690, 1035000, 0.0828216, 0.909904, 0.046033, 0.991782
42, 83641, 84918, 127377000, 10.1903, 679, 1018500, 0.0817377, 0.919014, 0.0444099, 0.991947
46, 83375, 84918, 127377000, 10.1903, 648, 972000, 0.0780048, 0.905085, 0.0439928, 0.992288
50, 83445, 84918, 127377000, 10.1903, 642, 963000, 0.0770555, 0.927838, 0.0490384, 0.992365
54, 83263, 84918, 127377000, 10.1903, 691, 1036500, 0.0831076, 0.869682, 0.0442287, 0.991769
58, 83327, 84918, 127377000, 10.1903, 675, 1012500, 0.0810134, 0.906926, 0.0435841, 0.991964
62, 83312, 84918, 127377000, 10.1903, 701, 1051500, 0.0843829, 0.898151, 0.045649, 0.991656
66, 83342, 84918, 127377000, 10.1903, 700, 1050000, 0.0840114, 0.893546, 0.043886, 0.991671
70, 83365, 84918, 127377000, 10.1903, 667, 1000500, 0.0800696, 0.896876, 0.0484756, 0.992063
74, 83351, 84918, 127377000, 10.1903, 687, 1030500, 0.0828895, 0.880253, 0.0436197, 0.991825
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83351, 84918, 127377000, 10.1903, 713, 1069500, 0.0855804, 0.873384, 0.044414, 0.991518
86, 83368, 84918, 127377000, 10.1903, 633, 949500, 0.0763725, 0.896046, 0.0462333, 0.992464
