Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83469, 84918, 127377000, 10.1903, 800, 1200000, 3.34143, 0.395447, 0.00561001, 0.990507
5, 83514, 84918, 127377000, 10.1903, 756, 1134000, 3.15315, 0.416223, 0.00596925, 0.991029
9, 83583, 84918, 127377000, 10.1903, 714, 1071000, 2.98478, 0.425077, 0.00639879, 0.99153
13, 83514, 84918, 127377000, 10.1903, 756, 1134000, 3.15151, 0.427765, 0.0059956, 0.991029
17, 83555, 84918, 127377000, 10.1903, 715, 1072500, 2.97884, 0.428382, 0.00623637, 0.991515
21, 83561, 84918, 127377000, 10.1903, 714, 1071000, 2.97351, 0.428476, 0.00622945, 0.991528
25, 83583, 84918, 127377000, 10.1903, 714, 1071000, 2.98656, 0.417542, 0.00640817, 0.99153
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83585, 84918, 127377000, 10.1903, 714, 1071000, 2.98358, 0.424983, 0.00639703, 0.99153
37, 83455, 84918, 127377000, 10.1903, 817, 1225500, 4.01508, 0.358967, 0.00448919, 0.990305
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83567, 84918, 127377000, 10.1903, 705, 1057500, 2.95532, 0.421648, 0.00566914, 0.991634
49, 83519, 84918, 127377000, 10.1903, 752, 1128000, 3.15047, 0.425929, 0.0059988, 0.991076
53, 83473, 84918, 127377000, 10.1903, 798, 1197000, 3.33906, 0.402275, 0.00563769, 0.990531
57, 83626, 84918, 127377000, 10.1903, 667, 1000500, 3.27594, 0.390709, 0.00428596, 0.992087
61, 83586, 84918, 127377000, 10.1903, 707, 1060500, 2.96073, 0.412962, 0.00621429, 0.991613
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84249, 84918, 127377000, 10.1903, 75, 112500, 0.381333, 1.0066, 0.0143561, 0.999111
73, 83454, 84918, 127377000, 10.1903, 815, 1222500, 3.40116, 0.398368, 0.00559591, 0.990329
