Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
