Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73001, 84918, 127377000, 10.1903, 11153, 16729500, 1.33847, 0.494397, 0.00490335, 0.867469
8, 69574, 84918, 127377000, 10.1903, 15005, 22507500, 1.80067, 0.494963, 0.00417214, 0.822592
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69438, 84918, 127377000, 10.1903, 15066, 22599000, 1.80799, 0.492107, 0.00415486, 0.821713
20, 69523, 84918, 127377000, 10.1903, 15052, 22578000, 1.80629, 0.492325, 0.00420489, 0.822028
24, 69540, 84918, 127377000, 10.1903, 14982, 22473000, 1.79791, 0.496988, 0.00424418, 0.822744
28, 69526, 84918, 127377000, 10.1903, 14997, 22495500, 1.79969, 0.494657, 0.00421876, 0.822569
32, 69526, 84918, 127377000, 10.1903, 14999, 22498500, 1.79993, 0.493875, 0.0043046, 0.82255
36, 69488, 84918, 127377000, 10.1903, 15068, 22602000, 1.8082, 0.490715, 0.00423083, 0.821799
40, 69554, 84918, 127377000, 10.1903, 14952, 22428000, 1.79431, 0.497446, 0.00418913, 0.823066
44, 69604, 84918, 127377000, 10.1903, 14952, 22428000, 1.79438, 0.497716, 0.004197, 0.82317
48, 69495, 84918, 127377000, 10.1903, 15057, 22585500, 1.80696, 0.488675, 0.00416277, 0.82192
52, 69552, 84918, 127377000, 10.1903, 15005, 22507500, 1.80071, 0.490667, 0.00420474, 0.822546
56, 69703, 84918, 127377000, 10.1903, 14810, 22215000, 1.77725, 0.554355, 0.00424169, 0.824761
60, 69564, 84918, 127377000, 10.1903, 14951, 22426500, 1.79426, 0.497425, 0.00418928, 0.823096
64, 69608, 84918, 127377000, 10.1903, 14951, 22426500, 1.79425, 0.497757, 0.0042152, 0.823189
68, 69550, 84918, 127377000, 10.1903, 14965, 22447500, 1.79583, 0.493421, 0.00424672, 0.822931
72, 69598, 84918, 127377000, 10.1903, 14958, 22437000, 1.79499, 0.495042, 0.00420544, 0.823099
76, 69583, 84918, 127377000, 10.1903, 14970, 22455000, 1.79643, 0.495111, 0.00420559, 0.822951
80, 69590, 84918, 127377000, 10.1903, 14977, 22465500, 1.79727, 0.491593, 0.00418248, 0.822898
84, 69541, 84918, 127377000, 10.1903, 15017, 22525500, 1.80206, 0.490344, 0.0041922, 0.822406
88, 69487, 84918, 127377000, 10.1903, 15060, 22590000, 1.80732, 0.488048, 0.00416431, 0.821874
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 69578, 84918, 127377000, 10.1903, 14955, 22432500, 1.79464, 0.496855, 0.00426986, 0.823087
100, 69578, 84918, 127377000, 10.1903, 14983, 22474500, 1.79806, 0.493587, 0.00422146, 0.822814
104, 69475, 84918, 127377000, 10.1903, 15060, 22590000, 1.8073, 0.489142, 0.00415634, 0.821849
108, 69705, 84918, 127377000, 10.1903, 14810, 22215000, 1.77726, 0.551464, 0.00422033, 0.824765
112, 69585, 84918, 127377000, 10.1903, 14975, 22462500, 1.79708, 0.497918, 0.00412759, 0.822907
116, 69578, 84918, 127377000, 10.1903, 14951, 22426500, 1.7942, 0.494922, 0.00417541, 0.823126
120, 69598, 84918, 127377000, 10.1903, 14954, 22431000, 1.79461, 0.496184, 0.00418686, 0.823138
