Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 614, 84918, 127377000, 10.1903, 84243, 126364500, 10.1094, 0.0101348, 0.0022032, 0.0072357
7, 387, 84918, 127377000, 10.1903, 84473, 126709500, 10.1384, 0.0101289, 0.00219917, 0.00456045
11, 598, 84918, 127377000, 10.1903, 84255, 126382500, 10.1121, 0.0102131, 0.00220729, 0.00704748
15, 590, 84918, 127377000, 10.1903, 84264, 126396000, 10.1121, 0.0102398, 0.00220786, 0.00695312
19, 459, 84918, 127377000, 10.1903, 84403, 126604500, 10.1287, 0.0102816, 0.00220702, 0.00540878
23, 292, 84918, 127377000, 10.1903, 84600, 126900000, 10.1527, 0.0100262, 0.00212001, 0.00343966
27, 1034, 84918, 127377000, 10.1903, 83746, 125619000, 10.0516, 0.0103405, 0.00220878, 0.0121963
31, 266, 84918, 127377000, 10.1903, 84622, 126933000, 10.1548, 0.0101896, 0.00214068, 0.00313354
35, 549, 84918, 127377000, 10.1903, 84287, 126430500, 10.1151, 0.0104188, 0.00220869, 0.00647131
39, 472, 84918, 127377000, 10.1903, 84392, 126588000, 10.1276, 0.0104876, 0.00221059, 0.00556184
43, 534, 84918, 127377000, 10.1903, 84344, 126516000, 10.1216, 0.0104911, 0.00221132, 0.00629138
47, 324, 84918, 127377000, 10.1903, 84540, 126810000, 10.1468, 0.0105144, 0.00221, 0.00381787
51, 393, 84918, 127377000, 10.1903, 84470, 126705000, 10.1383, 0.0105347, 0.00221124, 0.00463099
55, 477, 84918, 127377000, 10.1903, 84390, 126585000, 10.1285, 0.0105445, 0.00221265, 0.00562056
59, 264, 84918, 127377000, 10.1903, 84610, 126915000, 10.1546, 0.0105047, 0.00220639, 0.00311049
