Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74858, 84918, 127377000, 10.1903, 7245, 10867500, 0.869699, 0.888287, 0.00535385, 0.911757
8, 58666, 84918, 127377000, 10.1903, 25413, 38119500, 3.04977, 0.891263, 0.00248085, 0.697749
12, 58672, 84918, 127377000, 10.1903, 25405, 38107500, 3.04878, 0.883975, 0.00237641, 0.697837
16, 58673, 84918, 127377000, 10.1903, 25400, 38100000, 3.0482, 0.888351, 0.0023858, 0.697882
20, 58682, 84918, 127377000, 10.1903, 25410, 38115000, 3.04937, 0.884347, 0.00239141, 0.697831
24, 58699, 84918, 127377000, 10.1903, 25396, 38094000, 3.04768, 0.888301, 0.0023798, 0.698008
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58798, 84918, 127377000, 10.1903, 25305, 37957500, 3.03675, 0.892398, 0.00235315, 0.699119
36, 58972, 84918, 127377000, 10.1903, 25134, 37701000, 3.01627, 0.89102, 0.00244604, 0.701163
40, 58757, 84918, 127377000, 10.1903, 25305, 37957500, 3.03676, 0.891488, 0.00235162, 0.698972
44, 58787, 84918, 127377000, 10.1903, 25305, 37957500, 3.0368, 0.894365, 0.00242532, 0.69908
48, 58804, 84918, 127377000, 10.1903, 25295, 37942500, 3.03555, 0.893573, 0.00229861, 0.699224
52, 58718, 84918, 127377000, 10.1903, 25395, 38092500, 3.04758, 0.886219, 0.00245291, 0.698085
56, 58815, 84918, 127377000, 10.1903, 25305, 37957500, 3.03674, 0.895304, 0.00243745, 0.69918
