Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82844, 84918, 127377000, 10.1903, 726, 1089000, 0.0877373, 1.02179, 0.0791306, 0.991313
6, 82895, 84918, 127377000, 10.1903, 589, 883500, 0.0711815, 0.924297, 0.0965779, 0.992945
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82738, 84918, 127377000, 10.1903, 757, 1135500, 0.0913123, 0.952333, 0.0764597, 0.990934
18, 82819, 84918, 127377000, 10.1903, 725, 1087500, 0.0874561, 1.0055, 0.0784009, 0.991322
22, 82744, 84918, 127377000, 10.1903, 779, 1168500, 0.0939694, 0.917422, 0.0756261, 0.990673
26, 82884, 84918, 127377000, 10.1903, 649, 973500, 0.0783319, 0.966203, 0.0794868, 0.992231
30, 82931, 84918, 127377000, 10.1903, 566, 849000, 0.0682777, 0.928867, 0.0807599, 0.993221
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82744, 84918, 127377000, 10.1903, 803, 1204500, 0.0968584, 1.22893, 0.0804113, 0.990389
42, 82781, 84918, 127377000, 10.1903, 787, 1180500, 0.0949044, 0.968971, 0.0792546, 0.990583
46, 82621, 84918, 127377000, 10.1903, 898, 1347000, 0.108384, 0.912028, 0.0729751, 0.989248
50, 82993, 84918, 127377000, 10.1903, 891, 1336500, 0.107476, 0.986693, 0.07323, 0.989378
54, 83428, 84918, 127377000, 10.1903, 10, 15000, 0.00131922, 0.908118, 0.304588, 0.99988
58, 82921, 84918, 127377000, 10.1903, 662, 993000, 0.0798573, 0.948359, 0.0856274, 0.99208
62, 82860, 84918, 127377000, 10.1903, 712, 1068000, 0.0858876, 0.964277, 0.0785746, 0.99148
