Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 280, 84918, 127377000, 10.1903, 84601, 126901500, 10.1525, 0.0126712, 0.00223529, 0.00329874
7, 347, 84918, 127377000, 10.1903, 84532, 126798000, 10.1441, 0.0126764, 0.00223647, 0.00408817
11, 300, 84918, 127377000, 10.1903, 84572, 126858000, 10.1503, 0.0126979, 0.00223591, 0.00353473
15, 339, 84918, 127377000, 10.1903, 84540, 126810000, 10.1458, 0.012676, 0.00223067, 0.00399392
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 340, 84918, 127377000, 10.1903, 84537, 126805500, 10.1451, 0.012735, 0.00223724, 0.0040058
27, 290, 84918, 127377000, 10.1903, 84594, 126891000, 10.1516, 0.0127762, 0.00223712, 0.00341643
31, 265, 84918, 127377000, 10.1903, 84618, 126927000, 10.1543, 0.0128033, 0.00223673, 0.00312194
35, 316, 84918, 127377000, 10.1903, 84560, 126840000, 10.1486, 0.0128192, 0.00223796, 0.00372308
39, 1217, 84918, 127377000, 10.1903, 83659, 125488500, 10.0404, 0.0128861, 0.00225094, 0.0143386
43, 269, 84918, 127377000, 10.1903, 84603, 126904500, 10.1539, 0.0128727, 0.00223776, 0.00316948
47, 295, 84918, 127377000, 10.1903, 84603, 126904500, 10.1532, 0.0125708, 0.00216908, 0.00347476
51, 380, 84918, 127377000, 10.1903, 84490, 126735000, 10.1395, 0.0129229, 0.002237, 0.00447744
55, 446, 84918, 127377000, 10.1903, 84425, 126637500, 10.1316, 0.012965, 0.00224054, 0.00525503
59, 290, 84918, 127377000, 10.1903, 84584, 126876000, 10.1506, 0.0129773, 0.00223912, 0.00341683
63, 313, 84918, 127377000, 10.1903, 84575, 126862500, 10.1494, 0.0130005, 0.00223979, 0.00368721
67, 257, 84918, 127377000, 10.1903, 84617, 126925500, 10.1558, 0.012994, 0.00223897, 0.00302802
71, 305, 84918, 127377000, 10.1903, 84592, 126888000, 10.1523, 0.0126419, 0.00218718, 0.00359259
75, 305, 84918, 127377000, 10.1903, 84564, 126846000, 10.149, 0.0130037, 0.00223942, 0.00359377
79, 367, 84918, 127377000, 10.1903, 84507, 126760500, 10.142, 0.0130232, 0.00224044, 0.00432406
