Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2565, 84918, 127377000, 10.1903, 82275, 123412500, 9.87883, 0.0849818, 0.00235845, 0.0302334
5, 2573, 84918, 127377000, 10.1903, 82302, 123453000, 9.87657, 0.081163, 0.00234849, 0.0303152
9, 2653, 84918, 127377000, 10.1903, 82197, 123295500, 9.86813, 0.0850418, 0.00235786, 0.0312669
13, 2586, 84918, 127377000, 10.1903, 82271, 123406500, 9.87651, 0.0847901, 0.00235947, 0.0304748
17, 2585, 84918, 127377000, 10.1903, 82246, 123369000, 9.87617, 0.0856301, 0.00235945, 0.0304724
21, 2576, 84918, 127377000, 10.1903, 82263, 123394500, 9.87773, 0.0854696, 0.00235935, 0.0303634
25, 2612, 84918, 127377000, 10.1903, 82243, 123364500, 9.87334, 0.0860129, 0.00236059, 0.0307819
29, 2635, 84918, 127377000, 10.1903, 82199, 123298500, 9.87021, 0.0855294, 0.00235826, 0.0310607
33, 2635, 84918, 127377000, 10.1903, 82201, 123301500, 9.87069, 0.0865902, 0.00236113, 0.0310599
37, 2590, 84918, 127377000, 10.1903, 82256, 123384000, 9.87667, 0.0776208, 0.00232573, 0.0305259
41, 2673, 84918, 127377000, 10.1903, 82174, 123261000, 9.86596, 0.0855165, 0.0023602, 0.0315038
45, 3342, 84918, 127377000, 10.1903, 81527, 122290500, 9.78409, 0.0843786, 0.00236903, 0.0393783
