Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71376, 84918, 127377000, 10.1903, 13162, 19743000, 1.57953, 0.503144, 0.00469535, 0.844307
8, 71406, 84918, 127377000, 10.1903, 13136, 19704000, 1.57635, 0.502572, 0.00461219, 0.844622
12, 71405, 84918, 127377000, 10.1903, 13121, 19681500, 1.57459, 0.50752, 0.0046079, 0.84477
16, 71407, 84918, 127377000, 10.1903, 13122, 19683000, 1.57467, 0.504418, 0.00459974, 0.844763
20, 71330, 84918, 127377000, 10.1903, 13172, 19758000, 1.58072, 0.502639, 0.00471285, 0.844122
24, 71436, 84918, 127377000, 10.1903, 13121, 19681500, 1.57457, 0.508532, 0.00472322, 0.844827
28, 71410, 84918, 127377000, 10.1903, 13121, 19681500, 1.57458, 0.511885, 0.00458562, 0.844779
32, 71369, 84918, 127377000, 10.1903, 13156, 19734000, 1.57875, 0.502793, 0.00470092, 0.844354
36, 71361, 84918, 127377000, 10.1903, 13189, 19783500, 1.58276, 0.507057, 0.00477917, 0.844009
40, 71423, 84918, 127377000, 10.1903, 13121, 19681500, 1.57458, 0.508802, 0.00461756, 0.844803
44, 71436, 84918, 127377000, 10.1903, 13121, 19681500, 1.57458, 0.510997, 0.00458989, 0.844827
48, 71376, 84918, 127377000, 10.1903, 13186, 19779000, 1.58235, 0.500199, 0.00471144, 0.844067
52, 71439, 84918, 127377000, 10.1903, 13121, 19681500, 1.57459, 0.507739, 0.00462252, 0.844832
56, 71392, 84918, 127377000, 10.1903, 13121, 19681500, 1.57457, 0.508111, 0.00486308, 0.844746
60, 74687, 84918, 127377000, 10.1903, 9436, 14154000, 1.13237, 0.507166, 0.00567698, 0.887831
64, 80507, 84918, 127377000, 10.1903, 2842, 4263000, 0.341136, 0.505367, 0.0132048, 0.965902
68, 71369, 84918, 127377000, 10.1903, 13153, 19729500, 1.5784, 0.505132, 0.00510368, 0.844384
72, 71391, 84918, 127377000, 10.1903, 13121, 19681500, 1.57457, 0.50863, 0.00479199, 0.844744
76, 71376, 84918, 127377000, 10.1903, 13159, 19738500, 1.57918, 0.503432, 0.00455922, 0.844337
80, 71443, 84918, 127377000, 10.1903, 13121, 19681500, 1.57459, 0.506809, 0.00458022, 0.844839
84, 71372, 84918, 127377000, 10.1903, 13182, 19773000, 1.58194, 0.501825, 0.00459619, 0.8441
88, 71347, 84918, 127377000, 10.1903, 13163, 19744500, 1.5796, 0.503084, 0.00461356, 0.844243
92, 71423, 84918, 127377000, 10.1903, 13121, 19681500, 1.57457, 0.508806, 0.00474189, 0.844803
96, 71373, 84918, 127377000, 10.1903, 13190, 19785000, 1.58289, 0.503393, 0.00475446, 0.844022
100, 71369, 84918, 127377000, 10.1903, 13177, 19765500, 1.58128, 0.500213, 0.00461187, 0.844144
104, 71404, 84918, 127377000, 10.1903, 13121, 19681500, 1.57458, 0.509064, 0.00460346, 0.844768
108, 71377, 84918, 127377000, 10.1903, 13121, 19681500, 1.57457, 0.510431, 0.00497912, 0.844718
112, 71391, 84918, 127377000, 10.1903, 13156, 19734000, 1.57875, 0.504224, 0.00462042, 0.844394
