Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82979, 84918, 127377000, 10.1903, 1589, 2383500, 1.40234, 0.509293, 0.0146272, 0.98121
5, 83029, 84918, 127377000, 10.1903, 1567, 2350500, 1.38318, 0.516927, 0.0143418, 0.981477
9, 83022, 84918, 127377000, 10.1903, 1550, 2325000, 1.3988, 0.524429, 0.0137716, 0.981672
13, 82894, 84918, 127377000, 10.1903, 1655, 2482500, 1.45457, 0.442553, 0.0127569, 0.980426
17, 82937, 84918, 127377000, 10.1903, 1667, 2500500, 1.46933, 0.448168, 0.0140229, 0.980296
21, 82994, 84918, 127377000, 10.1903, 1571, 2356500, 1.387, 0.485125, 0.0144315, 0.981423
25, 82994, 84918, 127377000, 10.1903, 1611, 2416500, 1.42162, 0.497633, 0.0144689, 0.980959
29, 83014, 84918, 127377000, 10.1903, 1590, 2385000, 1.40267, 0.473903, 0.0143182, 0.981207
33, 83040, 84918, 127377000, 10.1903, 1555, 2332500, 1.3727, 0.523676, 0.0143647, 0.981618
37, 82939, 84918, 127377000, 10.1903, 1611, 2416500, 1.41975, 0.450824, 0.0138153, 0.980946
41, 83129, 84918, 127377000, 10.1903, 1475, 2212500, 1.35615, 0.627508, 0.00975479, 0.982566
45, 82970, 84918, 127377000, 10.1903, 1596, 2394000, 1.40865, 0.511896, 0.0147983, 0.981127
49, 82919, 84918, 127377000, 10.1903, 1685, 2527500, 1.4847, 0.42488, 0.0139769, 0.980084
53, 82972, 84918, 127377000, 10.1903, 1575, 2362500, 1.38955, 0.484594, 0.0150578, 0.981371
57, 82946, 84918, 127377000, 10.1903, 1597, 2395500, 1.4075, 0.45425, 0.0149656, 0.98111
61, 82939, 84918, 127377000, 10.1903, 1606, 2409000, 1.4152, 0.451118, 0.014975, 0.981004
65, 82849, 84918, 127377000, 10.1903, 1694, 2541000, 1.49222, 0.427459, 0.0134114, 0.979963
69, 82932, 84918, 127377000, 10.1903, 1611, 2416500, 1.41937, 0.42925, 0.0135362, 0.980945
73, 82932, 84918, 127377000, 10.1903, 1647, 2470500, 1.45048, 0.428636, 0.0143435, 0.980527
77, 82929, 84918, 127377000, 10.1903, 1624, 2436000, 1.43228, 0.471445, 0.0143346, 0.980793
81, 82989, 84918, 127377000, 10.1903, 1592, 2388000, 1.40466, 0.501108, 0.0150027, 0.981178
85, 82937, 84918, 127377000, 10.1903, 1612, 2418000, 1.45461, 0.466494, 0.0132986, 0.980934
89, 82960, 84918, 127377000, 10.1903, 1593, 2389500, 1.40663, 0.519104, 0.013631, 0.98116
93, 82957, 84918, 127377000, 10.1903, 1622, 2433000, 1.46431, 0.438208, 0.0136807, 0.980823
97, 82849, 84918, 127377000, 10.1903, 1694, 2541000, 1.49196, 0.42389, 0.0136529, 0.979963
101, 82960, 84918, 127377000, 10.1903, 1581, 2371500, 1.39593, 0.507248, 0.0143716, 0.981299
105, 82940, 84918, 127377000, 10.1903, 1613, 2419500, 1.42183, 0.471559, 0.0145078, 0.980923
109, 82868, 84918, 127377000, 10.1903, 1684, 2526000, 1.48498, 0.454884, 0.0145339, 0.980083
113, 82958, 84918, 127377000, 10.1903, 1595, 2392500, 1.40697, 0.4942, 0.0150861, 0.981136
