Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84209, 84918, 127377000, 10.1903, 249, 373500, 2.67354, 0.478542, 0.00491073, 0.997052
47, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84704, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84704, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84214, 84918, 127377000, 10.1903, 247, 370500, 2.64975, 0.411874, 0.00490248, 0.997076
95, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
