Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69063, 84918, 127377000, 10.1903, 15419, 23128500, 1.85047, 0.563266, 0.00404934, 0.817488
8, 69038, 84918, 127377000, 10.1903, 15420, 23130000, 1.85059, 0.562736, 0.00406219, 0.817424
12, 69041, 84918, 127377000, 10.1903, 15420, 23130000, 1.85058, 0.566355, 0.0040647, 0.817431
16, 69029, 84918, 127377000, 10.1903, 15420, 23130000, 1.85058, 0.564411, 0.00407841, 0.817405
20, 69063, 84918, 127377000, 10.1903, 15420, 23130000, 1.85058, 0.566247, 0.00403871, 0.817478
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69038, 84918, 127377000, 10.1903, 15420, 23130000, 1.85058, 0.566037, 0.00407112, 0.817424
36, 82750, 84918, 127377000, 10.1903, 83, 124500, 0.00998613, 0.544188, 0.0906826, 0.998998
40, 69021, 84918, 127377000, 10.1903, 15420, 23130000, 1.85057, 0.564551, 0.00407333, 0.817387
44, 68624, 84918, 127377000, 10.1903, 15822, 23733000, 1.89877, 0.58226, 0.00382613, 0.812638
48, 69031, 84918, 127377000, 10.1903, 15420, 23130000, 1.85057, 0.566839, 0.00406585, 0.817409
52, 69078, 84918, 127377000, 10.1903, 15420, 23130000, 1.85057, 0.567208, 0.00406544, 0.81751
56, 69084, 84918, 127377000, 10.1903, 15420, 23130000, 1.85056, 0.568149, 0.00451357, 0.817523
60, 69072, 84918, 127377000, 10.1903, 15420, 23130000, 1.85056, 0.559752, 0.00401547, 0.817498
64, 69058, 84918, 127377000, 10.1903, 15420, 23130000, 1.85056, 0.557841, 0.00403045, 0.817467
68, 69080, 84918, 127377000, 10.1903, 15420, 23130000, 1.85056, 0.560208, 0.00398862, 0.817515
72, 69051, 84918, 127377000, 10.1903, 15420, 23130000, 1.85055, 0.560747, 0.00399971, 0.817452
76, 69052, 84918, 127377000, 10.1903, 15420, 23130000, 1.85055, 0.563013, 0.00398967, 0.817454
80, 69037, 84918, 127377000, 10.1903, 15420, 23130000, 1.85054, 0.563706, 0.00397199, 0.817422
84, 69070, 84918, 127377000, 10.1903, 15420, 23130000, 1.85054, 0.562351, 0.00399394, 0.817493
88, 69062, 84918, 127377000, 10.1903, 15420, 23130000, 1.85054, 0.571263, 0.0039883, 0.817476
92, 68653, 84918, 127377000, 10.1903, 15788, 23682000, 1.89475, 0.591332, 0.00399952, 0.813029
96, 69040, 84918, 127377000, 10.1903, 15420, 23130000, 1.85054, 0.563989, 0.00392096, 0.817428
100, 69035, 84918, 127377000, 10.1903, 15420, 23130000, 1.85053, 0.563436, 0.0038455, 0.817418
104, 69083, 84918, 127377000, 10.1903, 15420, 23130000, 1.85053, 0.566287, 0.00392683, 0.817521
