Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83223, 84918, 127377000, 10.1903, 971, 1456500, 0.809687, 0.943106, 0.0144504, 0.988467
5, 83792, 84918, 127377000, 10.1903, 402, 603000, 0.34161, 1.37241, 0.0318436, 0.995225
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83168, 84918, 127377000, 10.1903, 1026, 1539000, 0.855486, 0.911537, 0.0157593, 0.987814
17, 83278, 84918, 127377000, 10.1903, 917, 1375500, 0.764089, 1.01183, 0.0133912, 0.989109
21, 83153, 84918, 127377000, 10.1903, 1041, 1561500, 0.867883, 0.966963, 0.0136361, 0.987636
25, 83235, 84918, 127377000, 10.1903, 961, 1441500, 0.801443, 1.01303, 0.0135709, 0.988586
29, 83350, 84918, 127377000, 10.1903, 843, 1264500, 0.702477, 1.01011, 0.015177, 0.989987
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83090, 84918, 127377000, 10.1903, 1082, 1623000, 0.906063, 0.936729, 0.0131914, 0.987145
41, 83154, 84918, 127377000, 10.1903, 1040, 1560000, 0.866897, 0.963895, 0.0140483, 0.987648
45, 83152, 84918, 127377000, 10.1903, 1007, 1510500, 0.839331, 0.99163, 0.0136956, 0.988035
49, 83169, 84918, 127377000, 10.1903, 1025, 1537500, 0.854274, 0.92829, 0.0148911, 0.987826
53, 84190, 84918, 127377000, 10.1903, 1, 1500, 0.00365703, 1.33831, 0, 0.999988
57, 83435, 84918, 127377000, 10.1903, 759, 1138500, 0.632515, 0.919957, 0.015916, 0.990985
61, 83084, 84918, 127377000, 10.1903, 1090, 1635000, 0.913014, 0.853832, 0.0137411, 0.987051
