Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65316, 84918, 127377000, 10.1903, 19105, 28657500, 2.29273, 0.443258, 0.00293492, 0.773694
8, 65732, 84918, 127377000, 10.1903, 19096, 28644000, 2.29161, 0.452546, 0.00291051, 0.774886
12, 65435, 84918, 127377000, 10.1903, 19103, 28654500, 2.29256, 0.445437, 0.00292921, 0.774031
16, 65224, 84918, 127377000, 10.1903, 19203, 28804500, 2.30451, 0.44442, 0.00287243, 0.772549
20, 65124, 84918, 127377000, 10.1903, 19314, 28971000, 2.31776, 0.443478, 0.00292939, 0.771264
24, 65752, 84918, 127377000, 10.1903, 19105, 28657500, 2.29278, 0.454385, 0.00290478, 0.774857
28, 65722, 84918, 127377000, 10.1903, 19094, 28641000, 2.29141, 0.446269, 0.00291577, 0.774877
32, 65259, 84918, 127377000, 10.1903, 19297, 28945500, 2.31572, 0.443737, 0.0029083, 0.771784
36, 65774, 84918, 127377000, 10.1903, 19096, 28644000, 2.29166, 0.448152, 0.00290583, 0.774997
40, 65338, 84918, 127377000, 10.1903, 19204, 28806000, 2.30456, 0.446932, 0.00292318, 0.772847
44, 65605, 84918, 127377000, 10.1903, 18963, 28444500, 2.27566, 0.445441, 0.00278687, 0.775766
48, 65754, 84918, 127377000, 10.1903, 19105, 28657500, 2.29276, 0.449291, 0.00290215, 0.774862
52, 65122, 84918, 127377000, 10.1903, 19321, 28981500, 2.31859, 0.441278, 0.00292151, 0.771195
56, 65797, 84918, 127377000, 10.1903, 19097, 28645500, 2.29171, 0.452353, 0.00292919, 0.775049
60, 65421, 84918, 127377000, 10.1903, 18999, 28498500, 2.28007, 0.493482, 0.00289883, 0.774947
64, 65413, 84918, 127377000, 10.1903, 18999, 28498500, 2.28005, 0.501078, 0.00290805, 0.774925
68, 65187, 84918, 127377000, 10.1903, 19308, 28962000, 2.31703, 0.442911, 0.00291141, 0.771489
72, 65123, 84918, 127377000, 10.1903, 19308, 28962000, 2.31702, 0.441464, 0.00291015, 0.771316
76, 65382, 84918, 127377000, 10.1903, 19111, 28666500, 2.29349, 0.442595, 0.0029196, 0.773816
80, 65176, 84918, 127377000, 10.1903, 19217, 28825500, 2.3061, 0.445543, 0.00293974, 0.772292
84, 65440, 84918, 127377000, 10.1903, 19103, 28654500, 2.2924, 0.444888, 0.00292628, 0.774044
88, 65296, 84918, 127377000, 10.1903, 19111, 28666500, 2.29341, 0.444854, 0.00292093, 0.773585
92, 65212, 84918, 127377000, 10.1903, 19232, 28848000, 2.30789, 0.445344, 0.00294387, 0.772251
96, 65310, 84918, 127377000, 10.1903, 19111, 28666500, 2.29348, 0.442466, 0.0029112, 0.773623
100, 65071, 84918, 127377000, 10.1903, 19316, 28974000, 2.31795, 0.442228, 0.00291493, 0.771102
104, 65611, 84918, 127377000, 10.1903, 19096, 28644000, 2.29171, 0.446038, 0.0029156, 0.774564
108, 65202, 84918, 127377000, 10.1903, 19231, 28846500, 2.30775, 0.443425, 0.00292893, 0.772234
112, 65087, 84918, 127377000, 10.1903, 19318, 28977000, 2.31835, 0.44244, 0.00289907, 0.771127
116, 65214, 84918, 127377000, 10.1903, 19230, 28845000, 2.30775, 0.446563, 0.00293518, 0.772275
