Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82244, 84918, 127377000, 10.1903, 1607, 2410500, 0.192937, 0.738614, 0.0278916, 0.980835
5, 76022, 84918, 127377000, 10.1903, 8545, 12817500, 1.02633, 0.427826, 0.0185644, 0.898956
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76151, 84918, 127377000, 10.1903, 8618, 12927000, 1.03483, 0.397771, 0.0184211, 0.898335
17, 75977, 84918, 127377000, 10.1903, 8549, 12823500, 1.02718, 0.408909, 0.0190166, 0.89886
21, 76010, 84918, 127377000, 10.1903, 8617, 12925500, 1.03465, 0.408564, 0.0183768, 0.898177
25, 76048, 84918, 127377000, 10.1903, 8621, 12931500, 1.03511, 0.418152, 0.0181074, 0.89818
29, 76376, 84918, 127377000, 10.1903, 8293, 12439500, 0.99656, 0.408167, 0.0178999, 0.902054
33, 75841, 84918, 127377000, 10.1903, 8782, 13173000, 1.05508, 0.363496, 0.0172134, 0.896222
37, 75980, 84918, 127377000, 10.1903, 8440, 12660000, 1.01402, 0.425963, 0.0182004, 0.900024
41, 76122, 84918, 127377000, 10.1903, 8601, 12901500, 1.03332, 0.393526, 0.0183335, 0.898481
45, 75864, 84918, 127377000, 10.1903, 8715, 13072500, 1.047, 0.375775, 0.017823, 0.89696
49, 75949, 84918, 127377000, 10.1903, 8572, 12858000, 1.02978, 0.401452, 0.0182682, 0.898581
53, 76168, 84918, 127377000, 10.1903, 8344, 12516000, 1.0022, 0.424931, 0.0182594, 0.901268
57, 76242, 84918, 127377000, 10.1903, 8429, 12643500, 1.01278, 0.421527, 0.0191287, 0.90045
61, 76026, 84918, 127377000, 10.1903, 8396, 12594000, 1.0088, 0.41706, 0.0189503, 0.900547
65, 75718, 84918, 127377000, 10.1903, 8597, 12895500, 1.03308, 0.39728, 0.0181047, 0.898037
69, 75975, 84918, 127377000, 10.1903, 8555, 12832500, 1.02795, 0.417097, 0.0192401, 0.898793
73, 75931, 84918, 127377000, 10.1903, 8496, 12744000, 1.02089, 0.397026, 0.0190891, 0.899369
77, 76088, 84918, 127377000, 10.1903, 8548, 12822000, 1.02693, 0.419299, 0.018833, 0.899003
81, 76070, 84918, 127377000, 10.1903, 8656, 12984000, 1.03989, 0.378702, 0.0190791, 0.897835
85, 75917, 84918, 127377000, 10.1903, 8616, 12924000, 1.03517, 0.376894, 0.0188771, 0.898075
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75697, 84918, 127377000, 10.1903, 8643, 12964500, 1.03854, 0.386001, 0.0190356, 0.897522
97, 75942, 84918, 127377000, 10.1903, 8607, 12910500, 1.03418, 0.400147, 0.0180246, 0.898201
101, 75871, 84918, 127377000, 10.1903, 8642, 12963000, 1.03834, 0.408613, 0.018769, 0.897744
105, 76229, 84918, 127377000, 10.1903, 8367, 12550500, 1.00513, 0.429973, 0.0188916, 0.901095
109, 76046, 84918, 127377000, 10.1903, 8491, 12736500, 1.01986, 0.416742, 0.0183263, 0.899559
113, 76233, 84918, 127377000, 10.1903, 8502, 12753000, 1.02145, 0.38876, 0.0187955, 0.899664
117, 76049, 84918, 127377000, 10.1903, 8601, 12901500, 1.03323, 0.38788, 0.0181024, 0.898393
