Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41143, 84918, 127377000, 10.1903, 42804, 64206000, 5.13658, 0.988168, 0.00114633, 0.490107
8, 41188, 84918, 127377000, 10.1903, 42792, 64188000, 5.13531, 0.988893, 0.00117787, 0.49045
12, 41151, 84918, 127377000, 10.1903, 42807, 64210500, 5.13691, 0.986463, 0.00114864, 0.490138
16, 41346, 84918, 127377000, 10.1903, 42628, 63942000, 5.11561, 0.993406, 0.00116422, 0.492367
20, 41203, 84918, 127377000, 10.1903, 42769, 64153500, 5.13258, 0.988673, 0.00116085, 0.490675
24, 41184, 84918, 127377000, 10.1903, 42772, 64158000, 5.13285, 0.989495, 0.00115426, 0.490543
28, 41082, 84918, 127377000, 10.1903, 42779, 64168500, 5.13377, 0.973565, 0.00117993, 0.489882
32, 41080, 84918, 127377000, 10.1903, 42797, 64195500, 5.13583, 0.975774, 0.00115016, 0.489765
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 41055, 84918, 127377000, 10.1903, 42800, 64200000, 5.13617, 0.969744, 0.00114682, 0.489595
