Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83864, 84918, 127377000, 10.1903, 625, 937500, 1.25324, 0.615806, 0.0143224, 0.992603
5, 83846, 84918, 127377000, 10.1903, 651, 976500, 1.26184, 0.642165, 0.0167834, 0.992296
9, 83789, 84918, 127377000, 10.1903, 701, 1051500, 1.40174, 0.630293, 0.0142042, 0.991703
13, 83754, 84918, 127377000, 10.1903, 736, 1104000, 1.47143, 0.592646, 0.0137129, 0.991289
17, 84014, 84918, 127377000, 10.1903, 512, 768000, 1.02014, 0.613705, 0.0162251, 0.993943
21, 83958, 84918, 127377000, 10.1903, 504, 756000, 1.00343, 0.612358, 0.0126799, 0.994033
25, 83818, 84918, 127377000, 10.1903, 672, 1008000, 1.34319, 0.646085, 0.0145297, 0.992046
29, 83809, 84918, 127377000, 10.1903, 681, 1021500, 1.35525, 0.597264, 0.0130818, 0.99194
33, 83808, 84918, 127377000, 10.1903, 682, 1023000, 1.35685, 0.586492, 0.013278, 0.991928
37, 83807, 84918, 127377000, 10.1903, 683, 1024500, 1.3586, 0.571009, 0.0132708, 0.991916
41, 83826, 84918, 127377000, 10.1903, 665, 997500, 1.28957, 0.582124, 0.0155191, 0.992129
45, 84204, 84918, 127377000, 10.1903, 294, 441000, 0.611491, 0.95511, 0.0168113, 0.996521
49, 83948, 84918, 127377000, 10.1903, 514, 771000, 1.02318, 0.612778, 0.0151297, 0.993914
53, 83768, 84918, 127377000, 10.1903, 747, 1120500, 1.48514, 0.510221, 0.0123651, 0.991161
57, 83783, 84918, 127377000, 10.1903, 730, 1095000, 1.45175, 0.529746, 0.0125186, 0.991362
61, 83789, 84918, 127377000, 10.1903, 701, 1051500, 1.35972, 0.557382, 0.0148266, 0.991703
65, 83836, 84918, 127377000, 10.1903, 653, 979500, 1.3075, 0.621035, 0.0143593, 0.992271
69, 83782, 84918, 127377000, 10.1903, 710, 1065000, 1.37664, 0.559153, 0.0146923, 0.991597
73, 83806, 84918, 127377000, 10.1903, 684, 1026000, 1.36903, 0.534406, 0.0133434, 0.991904
77, 83888, 84918, 127377000, 10.1903, 618, 927000, 1.19748, 0.668985, 0.0149357, 0.992687
81, 83864, 84918, 127377000, 10.1903, 626, 939000, 1.25273, 0.693089, 0.0134434, 0.992591
85, 83849, 84918, 127377000, 10.1903, 653, 979500, 1.26551, 0.655222, 0.0154383, 0.992272
89, 83812, 84918, 127377000, 10.1903, 678, 1017000, 1.35656, 0.656778, 0.0140902, 0.991975
93, 83803, 84918, 127377000, 10.1903, 687, 1030500, 1.3741, 0.639965, 0.0136649, 0.991869
