Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81076, 84918, 127377000, 10.1903, 1995, 2992500, 0.239622, 1.32793, 0.0386548, 0.975984
6, 82059, 84918, 127377000, 10.1903, 830, 1245000, 0.0997056, 1.31477, 0.0583658, 0.989987
10, 81452, 84918, 127377000, 10.1903, 1471, 2206500, 0.176703, 1.31783, 0.0436082, 0.982261
14, 81509, 84918, 127377000, 10.1903, 1557, 2335500, 0.187023, 1.31026, 0.0418393, 0.981256
18, 81499, 84918, 127377000, 10.1903, 1575, 2362500, 0.189183, 1.30156, 0.04153, 0.981041
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81347, 84918, 127377000, 10.1903, 1668, 2502000, 0.200351, 1.46466, 0.0414301, 0.979907
30, 81411, 84918, 127377000, 10.1903, 1632, 2448000, 0.196023, 1.34894, 0.041854, 0.980348
34, 81303, 84918, 127377000, 10.1903, 1788, 2682000, 0.214778, 1.33004, 0.0401138, 0.978481
38, 81058, 84918, 127377000, 10.1903, 1989, 2983500, 0.238906, 1.32123, 0.0373298, 0.97605
42, 81254, 84918, 127377000, 10.1903, 1925, 2887500, 0.231233, 1.31582, 0.0396312, 0.976857
