Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55245, 84918, 127377000, 10.1903, 28764, 43146000, 3.45172, 0.940172, 0.00195571, 0.657608
8, 55257, 84918, 127377000, 10.1903, 28785, 43177500, 3.45431, 0.937784, 0.00195367, 0.657493
12, 55348, 84918, 127377000, 10.1903, 28732, 43098000, 3.44794, 0.943621, 0.00196214, 0.658278
16, 55229, 84918, 127377000, 10.1903, 28783, 43174500, 3.45401, 0.939585, 0.00194964, 0.657394
20, 55215, 84918, 127377000, 10.1903, 28779, 43168500, 3.45357, 0.947999, 0.00194584, 0.657368
24, 55258, 84918, 127377000, 10.1903, 28778, 43167000, 3.45345, 0.938113, 0.0019485, 0.657552
28, 55307, 84918, 127377000, 10.1903, 28757, 43135500, 3.45092, 0.938258, 0.00195179, 0.657915
32, 55292, 84918, 127377000, 10.1903, 28740, 43110000, 3.44896, 0.943706, 0.00194614, 0.657987
36, 55285, 84918, 127377000, 10.1903, 28772, 43158000, 3.4528, 0.940485, 0.00195181, 0.657708
40, 55253, 84918, 127377000, 10.1903, 28761, 43141500, 3.45146, 0.939438, 0.00195188, 0.657664
44, 55323, 84918, 127377000, 10.1903, 28753, 43129500, 3.45043, 0.942815, 0.00197342, 0.658012
48, 55574, 84918, 127377000, 10.1903, 28365, 42547500, 3.40397, 0.980342, 0.00195489, 0.662076
