Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 821, 84918, 127377000, 10.1903, 83979, 125968500, 10.0784, 0.00396018, 0.00195287, 0.0096816
7, 820, 84918, 127377000, 10.1903, 84001, 126001500, 10.0803, 0.00401304, 0.00195998, 0.00966742
11, 818, 84918, 127377000, 10.1903, 83997, 125995500, 10.0802, 0.00406124, 0.00196619, 0.00964452
15, 965, 84918, 127377000, 10.1903, 83854, 125781000, 10.0629, 0.00412728, 0.00197497, 0.0113772
19, 821, 84918, 127377000, 10.1903, 83987, 125980500, 10.0794, 0.00417946, 0.00197819, 0.00968069
23, 804, 84918, 127377000, 10.1903, 84018, 126027000, 10.0825, 0.00423525, 0.00198445, 0.00947867
27, 798, 84918, 127377000, 10.1903, 84019, 126028500, 10.0829, 0.00428188, 0.00199002, 0.00940849
31, 752, 84918, 127377000, 10.1903, 84067, 126100500, 10.089, 0.00433437, 0.00199499, 0.00886594
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 745, 84918, 127377000, 10.1903, 84081, 126121500, 10.0901, 0.00437981, 0.00199905, 0.00878268
