Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83640, 84918, 127377000, 10.1903, 234, 351000, 0.0281513, 1.14008, 0.104579, 0.99721
6, 82107, 84918, 127377000, 10.1903, 1580, 2370000, 0.189746, 1.13067, 0.0456584, 0.98112
10, 82530, 84918, 127377000, 10.1903, 1399, 2098500, 0.167924, 1.12897, 0.0461725, 0.983331
14, 82855, 84918, 127377000, 10.1903, 982, 1473000, 0.117931, 1.15777, 0.0505991, 0.988287
18, 82073, 84918, 127377000, 10.1903, 1649, 2473500, 0.198031, 1.1429, 0.043647, 0.980304
22, 82141, 84918, 127377000, 10.1903, 1621, 2431500, 0.194562, 1.12854, 0.0437161, 0.980648
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82177, 84918, 127377000, 10.1903, 1728, 2592000, 0.207412, 1.12513, 0.0411273, 0.979405
34, 82072, 84918, 127377000, 10.1903, 1557, 2335500, 0.186888, 1.1492, 0.0441665, 0.981382
38, 82298, 84918, 127377000, 10.1903, 1706, 2559000, 0.204873, 1.11628, 0.0409448, 0.979691
42, 82270, 84918, 127377000, 10.1903, 1717, 2575500, 0.206097, 1.13916, 0.0402997, 0.979556
46, 82579, 84918, 127377000, 10.1903, 1504, 2256000, 0.180529, 1.11938, 0.0442288, 0.982113
50, 82283, 84918, 127377000, 10.1903, 1768, 2652000, 0.212208, 1.12681, 0.0362478, 0.978965
54, 81826, 84918, 127377000, 10.1903, 1811, 2716500, 0.217375, 1.14506, 0.0395049, 0.978347
