Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72932, 84918, 127377000, 10.1903, 11534, 17301000, 1.38417, 0.627571, 0.00520499, 0.863448
8, 73088, 84918, 127377000, 10.1903, 11364, 17046000, 1.36382, 0.637436, 0.00525616, 0.865438
12, 72987, 84918, 127377000, 10.1903, 11437, 17155500, 1.3725, 0.635561, 0.00526308, 0.864529
16, 72927, 84918, 127377000, 10.1903, 11536, 17304000, 1.38439, 0.630742, 0.00519446, 0.863419
20, 73099, 84918, 127377000, 10.1903, 11361, 17041500, 1.36334, 0.642621, 0.00528402, 0.865487
24, 73092, 84918, 127377000, 10.1903, 11372, 17058000, 1.36471, 0.637413, 0.00522552, 0.865363
28, 73543, 84918, 127377000, 10.1903, 11216, 16824000, 1.34606, 0.676122, 0.00511513, 0.867672
32, 73074, 84918, 127377000, 10.1903, 11364, 17046000, 1.36382, 0.640342, 0.00526678, 0.865416
36, 73061, 84918, 127377000, 10.1903, 11371, 17056500, 1.36457, 0.640984, 0.00524755, 0.865324
40, 72930, 84918, 127377000, 10.1903, 11523, 17284500, 1.38293, 0.63171, 0.00524431, 0.863557
44, 72967, 84918, 127377000, 10.1903, 11443, 17164500, 1.37331, 0.633411, 0.00528056, 0.864435
48, 72912, 84918, 127377000, 10.1903, 11520, 17280000, 1.38252, 0.630828, 0.00522299, 0.863559
52, 73057, 84918, 127377000, 10.1903, 11361, 17041500, 1.36334, 0.643818, 0.00524316, 0.86542
56, 73065, 84918, 127377000, 10.1903, 11362, 17043000, 1.36346, 0.642835, 0.00518399, 0.865422
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72927, 84918, 127377000, 10.1903, 11533, 17299500, 1.38407, 0.629998, 0.0052107, 0.86345
68, 73025, 84918, 127377000, 10.1903, 11436, 17154000, 1.37242, 0.638615, 0.00519912, 0.8646
72, 73047, 84918, 127377000, 10.1903, 11366, 17049000, 1.36401, 0.640634, 0.00525497, 0.865352
76, 72927, 84918, 127377000, 10.1903, 11520, 17280000, 1.3825, 0.637211, 0.00513018, 0.863583
80, 73057, 84918, 127377000, 10.1903, 11360, 17040000, 1.36338, 0.644173, 0.00528203, 0.86543
84, 73018, 84918, 127377000, 10.1903, 11443, 17164500, 1.37331, 0.636179, 0.00516467, 0.864517
88, 73066, 84918, 127377000, 10.1903, 11363, 17044500, 1.36372, 0.649492, 0.00521436, 0.865414
92, 73090, 84918, 127377000, 10.1903, 11360, 17040000, 1.36333, 0.648147, 0.00523365, 0.865483
96, 73043, 84918, 127377000, 10.1903, 11361, 17041500, 1.36338, 0.642283, 0.00529197, 0.865397
