Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81111, 84918, 127377000, 10.1903, 2562, 3843000, 0.307449, 1.2444, 0.0290298, 0.969381
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81551, 84918, 127377000, 10.1903, 2075, 3112500, 0.249017, 1.25617, 0.0278761, 0.975187
14, 81325, 84918, 127377000, 10.1903, 2248, 3372000, 0.269767, 1.25314, 0.0303365, 0.973101
18, 81142, 84918, 127377000, 10.1903, 2345, 3517500, 0.281422, 1.258, 0.029506, 0.971912
22, 81033, 84918, 127377000, 10.1903, 2457, 3685500, 0.294853, 1.25861, 0.0284925, 0.970571
26, 81123, 84918, 127377000, 10.1903, 2508, 3762000, 0.300972, 1.23741, 0.0287043, 0.970011
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81044, 84918, 127377000, 10.1903, 2562, 3843000, 0.307465, 1.23305, 0.0276966, 0.969356
38, 81338, 84918, 127377000, 10.1903, 2340, 3510000, 0.280837, 1.24806, 0.0283832, 0.972036
42, 81078, 84918, 127377000, 10.1903, 2588, 3882000, 0.310565, 1.24444, 0.0272522, 0.969067
46, 81069, 84918, 127377000, 10.1903, 2462, 3693000, 0.295485, 1.25847, 0.028188, 0.970526
50, 80830, 84918, 127377000, 10.1903, 2845, 4267500, 0.341465, 1.24813, 0.025755, 0.965999
54, 82311, 84918, 127377000, 10.1903, 1169, 1753500, 0.140306, 1.25294, 0.0402462, 0.985997
