Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82016, 84918, 127377000, 10.1903, 2041, 3061500, 0.244953, 1.11151, 0.0257689, 0.975719
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81212, 84918, 127377000, 10.1903, 2717, 4075500, 0.326125, 1.12429, 0.0199841, 0.967627
14, 81187, 84918, 127377000, 10.1903, 2884, 4326000, 0.346091, 1.1327, 0.0198867, 0.965696
18, 81038, 84918, 127377000, 10.1903, 2983, 4474500, 0.358034, 1.11937, 0.0197489, 0.964497
22, 80946, 84918, 127377000, 10.1903, 3133, 4699500, 0.376025, 1.1235, 0.0188674, 0.962737
26, 80922, 84918, 127377000, 10.1903, 3100, 4650000, 0.372072, 1.12692, 0.0191338, 0.963105
30, 81024, 84918, 127377000, 10.1903, 2606, 3909000, 0.312747, 1.1312, 0.0212081, 0.968839
34, 81039, 84918, 127377000, 10.1903, 2818, 4227000, 0.338188, 1.11548, 0.0208042, 0.966395
38, 80431, 84918, 127377000, 10.1903, 3305, 4957500, 0.396667, 1.13496, 0.0195328, 0.960531
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80814, 84918, 127377000, 10.1903, 3341, 5011500, 0.400965, 1.11303, 0.0197244, 0.960299
50, 81115, 84918, 127377000, 10.1903, 3006, 4509000, 0.360811, 1.11405, 0.0194774, 0.964266
54, 80995, 84918, 127377000, 10.1903, 2743, 4114500, 0.329183, 1.12387, 0.0195107, 0.967243
58, 81271, 84918, 127377000, 10.1903, 2625, 3937500, 0.315068, 1.13744, 0.0216951, 0.968711
62, 81065, 84918, 127377000, 10.1903, 2886, 4329000, 0.346328, 1.12705, 0.0197614, 0.965623
66, 80563, 84918, 127377000, 10.1903, 3640, 5460000, 0.436871, 1.10948, 0.0185286, 0.956771
