Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 31428, 84918, 127377000, 10.1903, 53300, 79950000, 6.3961, 0.584716, 0.000962043, 0.370928
12, 31435, 84918, 127377000, 10.1903, 53289, 79933500, 6.39476, 0.58385, 0.000985122, 0.371028
16, 31411, 84918, 127377000, 10.1903, 53294, 79941000, 6.39562, 0.583174, 0.000984747, 0.370828
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 31448, 84918, 127377000, 10.1903, 53287, 79930500, 6.39477, 0.585417, 0.000945373, 0.371134
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 31444, 84918, 127377000, 10.1903, 53307, 79960500, 6.39713, 0.586239, 0.000973249, 0.371016
36, 31439, 84918, 127377000, 10.1903, 53303, 79954500, 6.39664, 0.5856, 0.000973122, 0.370997
40, 31440, 84918, 127377000, 10.1903, 53277, 79915500, 6.39336, 0.583844, 0.000966562, 0.371118
44, 32985, 84918, 127377000, 10.1903, 51559, 77338500, 6.1872, 0.58689, 0.0007776, 0.390152
48, 31444, 84918, 127377000, 10.1903, 53298, 79947000, 6.39607, 0.585844, 0.000994665, 0.371056
