Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31725, 84918, 127377000, 10.1903, 52781, 79171500, 6.33727, 0.463045, 0.00303732, 0.375417
7, 31962, 84918, 127377000, 10.1903, 52628, 78942000, 6.31847, 0.438296, 0.00368306, 0.377846
11, 31817, 84918, 127377000, 10.1903, 52662, 78993000, 6.32217, 0.453128, 0.00366203, 0.376626
15, 32104, 84918, 127377000, 10.1903, 52574, 78861000, 6.31013, 0.433609, 0.00365551, 0.37913
19, 31916, 84918, 127377000, 10.1903, 52678, 79017000, 6.32394, 0.438795, 0.00367283, 0.377284
23, 31743, 84918, 127377000, 10.1903, 52647, 78970500, 6.31876, 0.455127, 0.00364528, 0.376146
27, 31762, 84918, 127377000, 10.1903, 52883, 79324500, 6.34742, 0.42838, 0.00358554, 0.375238
31, 31808, 84918, 127377000, 10.1903, 52715, 79072500, 6.3286, 0.453557, 0.00367879, 0.376324
35, 32109, 84918, 127377000, 10.1903, 52584, 78876000, 6.31148, 0.430762, 0.0036538, 0.379122
39, 32125, 84918, 127377000, 10.1903, 52606, 78909000, 6.31568, 0.434629, 0.00366277, 0.379141
43, 31935, 84918, 127377000, 10.1903, 52654, 78981000, 6.32133, 0.440449, 0.0036596, 0.377531
47, 31928, 84918, 127377000, 10.1903, 52708, 79062000, 6.32694, 0.439242, 0.00367768, 0.377239
51, 31918, 84918, 127377000, 10.1903, 52718, 79077000, 6.32937, 0.434417, 0.00367972, 0.377121
55, 31989, 84918, 127377000, 10.1903, 52651, 78976500, 6.31915, 0.435579, 0.00364937, 0.377942
59, 32109, 84918, 127377000, 10.1903, 52665, 78997500, 6.32284, 0.430411, 0.00367379, 0.37876
63, 58127, 84918, 127377000, 10.1903, 26324, 39486000, 3.1598, 0.991681, 0.00717615, 0.688293
67, 31897, 84918, 127377000, 10.1903, 52600, 78900000, 6.31318, 0.448567, 0.00365525, 0.377493
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 31997, 84918, 127377000, 10.1903, 52609, 78913500, 6.31573, 0.438932, 0.00365479, 0.378188
79, 58177, 84918, 127377000, 10.1903, 26283, 39424500, 3.1549, 0.981974, 0.00724764, 0.688811
83, 31701, 84918, 127377000, 10.1903, 52829, 79243500, 6.34153, 0.445571, 0.00356979, 0.375027
