Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84083, 84918, 127377000, 10.1903, 462, 693000, 0.104566, 0.848944, 0.0473072, 0.994535
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81807, 84918, 127377000, 10.1903, 2737, 4105500, 0.618465, 0.464369, 0.0242227, 0.967626
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81459, 84918, 127377000, 10.1903, 3057, 4585500, 0.691475, 0.456153, 0.0237627, 0.963829
21, 81722, 84918, 127377000, 10.1903, 2822, 4233000, 0.63766, 0.467139, 0.0231401, 0.966621
25, 81768, 84918, 127377000, 10.1903, 2752, 4128000, 0.621653, 0.494862, 0.0218777, 0.96744
29, 81542, 84918, 127377000, 10.1903, 2977, 4465500, 0.672326, 0.481181, 0.023843, 0.964777
33, 81571, 84918, 127377000, 10.1903, 2951, 4426500, 0.666546, 0.425338, 0.0240231, 0.965086
37, 81809, 84918, 127377000, 10.1903, 2734, 4101000, 0.617674, 0.473704, 0.0245835, 0.967661
41, 81751, 84918, 127377000, 10.1903, 2793, 4189500, 0.630996, 0.473942, 0.0236353, 0.966964
45, 81511, 84918, 127377000, 10.1903, 3058, 4587000, 0.690701, 0.413801, 0.023013, 0.96384
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81572, 84918, 127377000, 10.1903, 2969, 4453500, 0.670663, 0.43222, 0.0233827, 0.964881
57, 81563, 84918, 127377000, 10.1903, 2978, 4467000, 0.672686, 0.424023, 0.0230506, 0.964774
61, 81491, 84918, 127377000, 10.1903, 3078, 4617000, 0.695202, 0.440756, 0.0230942, 0.963604
65, 81653, 84918, 127377000, 10.1903, 2890, 4335000, 0.652705, 0.500804, 0.023018, 0.965816
69, 81523, 84918, 127377000, 10.1903, 3018, 4527000, 0.681933, 0.441175, 0.0237779, 0.964301
73, 83862, 84918, 127377000, 10.1903, 691, 1036500, 0.158825, 0.823574, 0.0390062, 0.991828
77, 81504, 84918, 127377000, 10.1903, 3045, 4567500, 0.687697, 0.467149, 0.0222246, 0.963985
81, 81652, 84918, 127377000, 10.1903, 2884, 4326000, 0.651438, 0.47643, 0.0228448, 0.965884
85, 81612, 84918, 127377000, 10.1903, 2953, 4429500, 0.667232, 0.441418, 0.0215037, 0.96508
89, 81649, 84918, 127377000, 10.1903, 2887, 4330500, 0.652105, 0.466471, 0.022974, 0.965849
93, 81426, 84918, 127377000, 10.1903, 3091, 4636500, 0.698116, 0.443447, 0.0234159, 0.963427
97, 81746, 84918, 127377000, 10.1903, 2798, 4197000, 0.632117, 0.47114, 0.0243125, 0.966905
101, 81758, 84918, 127377000, 10.1903, 2786, 4179000, 0.629395, 0.470772, 0.0240038, 0.967047
105, 81711, 84918, 127377000, 10.1903, 2833, 4249500, 0.639998, 0.468916, 0.0240296, 0.966491
109, 81456, 84918, 127377000, 10.1903, 3099, 4648500, 0.701009, 0.455432, 0.0222958, 0.963349
113, 81396, 84918, 127377000, 10.1903, 3120, 4680000, 0.705121, 0.457719, 0.0228278, 0.963084
117, 81401, 84918, 127377000, 10.1903, 3111, 4666500, 0.703099, 0.485161, 0.0221469, 0.963189
