Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81998, 84918, 127377000, 10.1903, 1371, 2056500, 0.164534, 1.2546, 0.0317604, 0.983555
6, 82032, 84918, 127377000, 10.1903, 1325, 1987500, 0.159013, 1.244, 0.0311255, 0.984105
10, 81969, 84918, 127377000, 10.1903, 1383, 2074500, 0.166007, 1.24628, 0.0301205, 0.983408
14, 82029, 84918, 127377000, 10.1903, 1376, 2064000, 0.165196, 1.24512, 0.0333719, 0.983502
18, 81972, 84918, 127377000, 10.1903, 1402, 2103000, 0.168265, 1.24003, 0.0314615, 0.983184
22, 81958, 84918, 127377000, 10.1903, 1406, 2109000, 0.168791, 1.22789, 0.0304975, 0.983134
26, 81944, 84918, 127377000, 10.1903, 1420, 2130000, 0.170411, 1.26145, 0.0299754, 0.982966
30, 82002, 84918, 127377000, 10.1903, 1404, 2106000, 0.168516, 1.25665, 0.0323736, 0.983167
34, 82013, 84918, 127377000, 10.1903, 1355, 2032500, 0.162626, 1.25292, 0.031406, 0.983747
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81986, 84918, 127377000, 10.1903, 1377, 2065500, 0.165257, 1.26352, 0.031618, 0.983482
46, 81998, 84918, 127377000, 10.1903, 1409, 2113500, 0.169146, 1.25747, 0.030961, 0.983107
50, 81933, 84918, 127377000, 10.1903, 1419, 2128500, 0.170335, 1.25695, 0.0308313, 0.982976
