Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72862, 84918, 127377000, 10.1903, 11786, 17679000, 1.41434, 0.698698, 0.00930637, 0.860765
5, 72521, 84918, 127377000, 10.1903, 11709, 17563500, 1.40939, 0.609381, 0.0147131, 0.860988
9, 72510, 84918, 127377000, 10.1903, 11904, 17856000, 1.43247, 0.671129, 0.0150664, 0.858981
13, 72382, 84918, 127377000, 10.1903, 11873, 17809500, 1.42848, 0.593347, 0.0153539, 0.859083
17, 72430, 84918, 127377000, 10.1903, 11850, 17775000, 1.42614, 0.592489, 0.0150037, 0.859397
21, 72278, 84918, 127377000, 10.1903, 11984, 17976000, 1.44193, 0.588479, 0.0147865, 0.857777
25, 72589, 84918, 127377000, 10.1903, 12071, 18106500, 1.45124, 0.593609, 0.0143318, 0.857418
29, 72372, 84918, 127377000, 10.1903, 11888, 17832000, 1.43046, 0.579398, 0.0148646, 0.858913
33, 72842, 84918, 127377000, 10.1903, 11739, 17608500, 1.41257, 0.618351, 0.015095, 0.86121
37, 72307, 84918, 127377000, 10.1903, 11994, 17991000, 1.44298, 0.572927, 0.014854, 0.857724
41, 72381, 84918, 127377000, 10.1903, 11909, 17863500, 1.43279, 0.575855, 0.0145423, 0.858714
45, 72380, 84918, 127377000, 10.1903, 11842, 17763000, 1.42489, 0.587374, 0.0149909, 0.859395
49, 72332, 84918, 127377000, 10.1903, 11981, 17971500, 1.44177, 0.604672, 0.0149685, 0.857899
53, 72289, 84918, 127377000, 10.1903, 11990, 17985000, 1.44342, 0.564945, 0.0147909, 0.857734
57, 72358, 84918, 127377000, 10.1903, 11937, 17905500, 1.43695, 0.595694, 0.0149605, 0.85839
61, 72521, 84918, 127377000, 10.1903, 11776, 17664000, 1.41709, 0.586146, 0.0150458, 0.860303
65, 72306, 84918, 127377000, 10.1903, 11988, 17982000, 1.44291, 0.585567, 0.0151853, 0.857783
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 72202, 84918, 127377000, 10.1903, 12082, 18123000, 1.45354, 0.579595, 0.0152003, 0.856651
77, 72251, 84918, 127377000, 10.1903, 12025, 18037500, 1.44681, 0.544841, 0.0147859, 0.857314
81, 72356, 84918, 127377000, 10.1903, 12038, 18057000, 1.44764, 0.543495, 0.0140341, 0.85736
