Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70987, 84918, 127377000, 10.1903, 13487, 20230500, 1.61857, 0.563443, 0.00449487, 0.840341
8, 71029, 84918, 127377000, 10.1903, 13434, 20151000, 1.61221, 0.564428, 0.00447618, 0.840948
12, 71039, 84918, 127377000, 10.1903, 13430, 20145000, 1.61179, 0.563635, 0.00433713, 0.841007
16, 71029, 84918, 127377000, 10.1903, 13433, 20149500, 1.61214, 0.563481, 0.0043401, 0.840958
20, 71074, 84918, 127377000, 10.1903, 13428, 20142000, 1.61147, 0.571175, 0.00447775, 0.841093
24, 70963, 84918, 127377000, 10.1903, 13506, 20259000, 1.6209, 0.55656, 0.00441026, 0.840107
28, 71266, 84918, 127377000, 10.1903, 13209, 19813500, 1.5852, 0.667807, 0.00431261, 0.843634
32, 70995, 84918, 127377000, 10.1903, 13509, 20263500, 1.62125, 0.557943, 0.00439552, 0.840138
36, 71066, 84918, 127377000, 10.1903, 13432, 20148000, 1.612, 0.563049, 0.00437215, 0.841038
40, 71057, 84918, 127377000, 10.1903, 13428, 20142000, 1.61146, 0.570261, 0.00441933, 0.841061
44, 71934, 84918, 127377000, 10.1903, 12448, 18672000, 1.49387, 0.569785, 0.00451929, 0.85248
48, 71040, 84918, 127377000, 10.1903, 13472, 20208000, 1.61681, 0.560883, 0.00432053, 0.840591
52, 71010, 84918, 127377000, 10.1903, 13502, 20253000, 1.62039, 0.564061, 0.00436657, 0.840236
56, 71090, 84918, 127377000, 10.1903, 13433, 20149500, 1.61212, 0.56671, 0.00433589, 0.841073
60, 71067, 84918, 127377000, 10.1903, 13455, 20182500, 1.61463, 0.562349, 0.00477535, 0.840811
64, 71019, 84918, 127377000, 10.1903, 13491, 20236500, 1.61907, 0.564715, 0.00434347, 0.840362
68, 70954, 84918, 127377000, 10.1903, 13501, 20251500, 1.62026, 0.562419, 0.00440626, 0.84014
72, 70980, 84918, 127377000, 10.1903, 13498, 20247000, 1.61978, 0.562636, 0.00438745, 0.840219
76, 81919, 84918, 127377000, 10.1903, 1287, 1930500, 0.154534, 0.566098, 0.0190369, 0.984532
80, 71026, 84918, 127377000, 10.1903, 13466, 20199000, 1.61606, 0.566895, 0.00442027, 0.840624
84, 71031, 84918, 127377000, 10.1903, 13462, 20193000, 1.61546, 0.568807, 0.00437375, 0.840673
88, 71076, 84918, 127377000, 10.1903, 13433, 20149500, 1.61219, 0.564684, 0.0043524, 0.841047
92, 71021, 84918, 127377000, 10.1903, 13461, 20191500, 1.61555, 0.56863, 0.00437172, 0.840664
96, 75397, 84918, 127377000, 10.1903, 8519, 12778500, 1.02242, 0.563052, 0.00592843, 0.898482
100, 71090, 84918, 127377000, 10.1903, 13430, 20145000, 1.61179, 0.566796, 0.00459629, 0.841103
