Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82831, 84918, 127377000, 10.1903, 1007, 1510500, 0.120963, 1.05895, 0.0339758, 0.987989
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82774, 84918, 127377000, 10.1903, 1029, 1543500, 0.123554, 1.03496, 0.0366395, 0.987721
14, 83198, 84918, 127377000, 10.1903, 1004, 1506000, 0.120656, 1.03842, 0.0356431, 0.988076
18, 82974, 84918, 127377000, 10.1903, 976, 1464000, 0.117296, 1.07123, 0.0369367, 0.988374
22, 83278, 84918, 127377000, 10.1903, 947, 1420500, 0.114086, 1.04524, 0.0352148, 0.988756
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83276, 84918, 127377000, 10.1903, 1015, 1522500, 0.121847, 1.01544, 0.0359027, 0.987958
34, 83288, 84918, 127377000, 10.1903, 1001, 1501500, 0.120202, 1.06264, 0.0384399, 0.988124
38, 83157, 84918, 127377000, 10.1903, 923, 1384500, 0.111193, 1.05978, 0.0368336, 0.989022
42, 83272, 84918, 127377000, 10.1903, 973, 1459500, 0.116828, 1.06226, 0.0361299, 0.98845
46, 83232, 84918, 127377000, 10.1903, 982, 1473000, 0.117966, 1.05174, 0.0365939, 0.988339
50, 82882, 84918, 127377000, 10.1903, 1005, 1507500, 0.120676, 1.04376, 0.0339184, 0.98802
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83039, 84918, 127377000, 10.1903, 971, 1456500, 0.116977, 1.058, 0.0365931, 0.988442
62, 83103, 84918, 127377000, 10.1903, 1010, 1515000, 0.121324, 1.06534, 0.0339954, 0.987992
66, 82678, 84918, 127377000, 10.1903, 990, 1485000, 0.119255, 1.07494, 0.0389262, 0.988168
70, 83125, 84918, 127377000, 10.1903, 946, 1419000, 0.113599, 1.05053, 0.036956, 0.988748
74, 82991, 84918, 127377000, 10.1903, 978, 1467000, 0.117395, 1.06223, 0.0361205, 0.988353
