Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81968, 84918, 127377000, 10.1903, 2515, 3772500, 1.66135, 0.485053, 0.0130641, 0.970231
7, 84455, 84918, 127377000, 10.1903, 28, 42000, 0.0187762, 0.770187, 0.0888983, 0.999669
11, 81949, 84918, 127377000, 10.1903, 2534, 3801000, 1.67419, 0.545336, 0.0134726, 0.970006
15, 81869, 84918, 127377000, 10.1903, 2616, 3924000, 1.74609, 0.462924, 0.0135621, 0.969036
19, 81873, 84918, 127377000, 10.1903, 2612, 3918000, 1.72594, 0.474392, 0.0135892, 0.969083
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81887, 84918, 127377000, 10.1903, 2598, 3897000, 1.71589, 0.48969, 0.0134942, 0.969249
31, 82033, 84918, 127377000, 10.1903, 2485, 3727500, 1.64172, 0.528062, 0.0134304, 0.970598
35, 82080, 84918, 127377000, 10.1903, 2413, 3619500, 1.61105, 0.483996, 0.0138747, 0.971441
39, 82098, 84918, 127377000, 10.1903, 2396, 3594000, 1.59934, 0.541253, 0.0140583, 0.971643
43, 81931, 84918, 127377000, 10.1903, 2554, 3831000, 1.70511, 0.497144, 0.0137742, 0.96977
47, 81924, 84918, 127377000, 10.1903, 2561, 3841500, 1.69182, 0.492875, 0.0133303, 0.969687
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81933, 84918, 127377000, 10.1903, 2590, 3885000, 1.70991, 0.50123, 0.0138515, 0.969357
59, 81955, 84918, 127377000, 10.1903, 2568, 3852000, 1.71496, 0.490716, 0.0138103, 0.969618
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81945, 84918, 127377000, 10.1903, 2578, 3867000, 1.72153, 0.478173, 0.0137677, 0.969499
71, 81981, 84918, 127377000, 10.1903, 2542, 3813000, 1.67977, 0.472264, 0.0139098, 0.969925
75, 81970, 84918, 127377000, 10.1903, 2525, 3787500, 1.66725, 0.477283, 0.0135766, 0.970117
79, 81874, 84918, 127377000, 10.1903, 2587, 3880500, 1.70811, 0.468014, 0.0126605, 0.96937
83, 81991, 84918, 127377000, 10.1903, 2532, 3798000, 1.67152, 0.563606, 0.013811, 0.970044
87, 81942, 84918, 127377000, 10.1903, 2519, 3778500, 1.66439, 0.474261, 0.0138023, 0.970176
91, 81856, 84918, 127377000, 10.1903, 2629, 3943500, 1.73628, 0.419275, 0.0132019, 0.968882
95, 81968, 84918, 127377000, 10.1903, 2517, 3775500, 1.67853, 0.43755, 0.0137445, 0.970208
99, 81968, 84918, 127377000, 10.1903, 2491, 3736500, 1.66324, 0.503123, 0.0135372, 0.970506
103, 81966, 84918, 127377000, 10.1903, 2555, 3832500, 1.70398, 0.536586, 0.0133446, 0.969771
107, 81966, 84918, 127377000, 10.1903, 2519, 3778500, 1.66392, 0.437665, 0.0130697, 0.970184
