Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 334, 84918, 127377000, 10.1903, 84550, 126825000, 10.1462, 0.00637315, 0.00208406, 0.00393478
7, 324, 84918, 127377000, 10.1903, 84561, 126841500, 10.1484, 0.00637936, 0.00205716, 0.00381693
11, 617, 84918, 127377000, 10.1903, 84223, 126334500, 10.1073, 0.00653377, 0.00211409, 0.00727251
15, 626, 84918, 127377000, 10.1903, 84228, 126342000, 10.1078, 0.00656022, 0.00211664, 0.00737738
19, 507, 84918, 127377000, 10.1903, 84343, 126514500, 10.1218, 0.00659464, 0.00211669, 0.00597525
23, 511, 84918, 127377000, 10.1903, 84341, 126511500, 10.1212, 0.0066183, 0.00211774, 0.00602225
27, 551, 84918, 127377000, 10.1903, 84301, 126451500, 10.1166, 0.00665588, 0.00212013, 0.00649366
31, 503, 84918, 127377000, 10.1903, 84338, 126507000, 10.1218, 0.00668205, 0.00212099, 0.00592874
35, 544, 84918, 127377000, 10.1903, 84305, 126457500, 10.1169, 0.00672232, 0.00212335, 0.00641139
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 520, 84918, 127377000, 10.1903, 84332, 126498000, 10.1206, 0.0067549, 0.00212411, 0.00612832
47, 532, 84918, 127377000, 10.1903, 84325, 126487500, 10.1192, 0.00679743, 0.00212552, 0.00626937
51, 503, 84918, 127377000, 10.1903, 84347, 126520500, 10.1223, 0.00683241, 0.00212685, 0.00592811
