Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84457, 84918, 127377000, 10.1903, 68, 102000, 0.415062, 0.483574, 0.0139227, 0.999196
5, 84463, 84918, 127377000, 10.1903, 58, 87000, 0.356221, 0.558032, 0.0162432, 0.999314
9, 84489, 84918, 127377000, 10.1903, 86, 129000, 0.527864, 0.403414, 0.0147426, 0.998983
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84421, 84918, 127377000, 10.1903, 142, 213000, 0.875555, 0.292132, 0.00951432, 0.998321
21, 84529, 84918, 127377000, 10.1903, 52, 78000, 0.320421, 0.536291, 0.0166711, 0.999385
25, 84530, 84918, 127377000, 10.1903, 52, 78000, 0.320319, 0.536272, 0.0166449, 0.999385
29, 84490, 84918, 127377000, 10.1903, 63, 94500, 0.385984, 0.48085, 0.0149324, 0.999255
33, 84438, 84918, 127377000, 10.1903, 122, 183000, 0.758379, 0.401515, 0.00779089, 0.998557
37, 84500, 84918, 127377000, 10.1903, 76, 114000, 0.470413, 0.454034, 0.0152592, 0.999101
41, 84491, 84918, 127377000, 10.1903, 66, 99000, 0.40335, 0.456891, 0.0143492, 0.999219
45, 84432, 84918, 127377000, 10.1903, 128, 192000, 0.795039, 0.336118, 0.0105144, 0.998486
49, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84456, 84918, 127377000, 10.1903, 72, 108000, 0.438459, 0.458589, 0.0131246, 0.999148
57, 84491, 84918, 127377000, 10.1903, 61, 91500, 0.374209, 0.502493, 0.0155017, 0.999279
61, 84489, 84918, 127377000, 10.1903, 64, 96000, 0.391622, 0.481368, 0.0147253, 0.999243
65, 84529, 84918, 127377000, 10.1903, 54, 81000, 0.33243, 0.532248, 0.0160764, 0.999362
69, 84508, 84918, 127377000, 10.1903, 69, 103500, 0.420723, 0.415708, 0.0137628, 0.999184
73, 84462, 84918, 127377000, 10.1903, 57, 85500, 0.350482, 0.513572, 0.015207, 0.999326
77, 84435, 84918, 127377000, 10.1903, 125, 187500, 0.776012, 0.415969, 0.0106604, 0.998522
81, 84434, 84918, 127377000, 10.1903, 126, 189000, 0.781723, 0.345527, 0.0109623, 0.99851
85, 84464, 84918, 127377000, 10.1903, 55, 82500, 0.338441, 0.515364, 0.0157301, 0.999349
89, 84491, 84918, 127377000, 10.1903, 61, 91500, 0.373996, 0.496217, 0.0155076, 0.999279
93, 84501, 84918, 127377000, 10.1903, 75, 112500, 0.46394, 0.449704, 0.0154245, 0.999113
97, 84513, 84918, 127377000, 10.1903, 43, 64500, 0.26658, 0.761779, 0.02089, 0.999491
101, 84433, 84918, 127377000, 10.1903, 129, 193500, 0.799412, 0.415027, 0.0254654, 0.998474
105, 84463, 84918, 127377000, 10.1903, 57, 85500, 0.350271, 0.558656, 0.0165934, 0.999326
109, 84456, 84918, 127377000, 10.1903, 68, 102000, 0.415365, 0.482837, 0.013927, 0.999195
113, 84456, 84918, 127377000, 10.1903, 71, 106500, 0.432554, 0.463599, 0.0133876, 0.99916
