Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76204, 84918, 127377000, 10.1903, 8101, 12151500, 1.74384, 0.732161, 0.0109714, 0.903908
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76130, 84918, 127377000, 10.1903, 8187, 12280500, 1.7549, 0.738156, 0.0113296, 0.902902
15, 75601, 84918, 127377000, 10.1903, 8731, 13096500, 1.86208, 0.731037, 0.0122973, 0.896469
19, 75649, 84918, 127377000, 10.1903, 8677, 13015500, 1.85026, 0.730023, 0.0123914, 0.897102
23, 75707, 84918, 127377000, 10.1903, 8596, 12894000, 1.84242, 0.68465, 0.0120674, 0.898034
27, 75752, 84918, 127377000, 10.1903, 8567, 12850500, 1.82703, 0.72608, 0.0122949, 0.898398
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75642, 84918, 127377000, 10.1903, 8658, 12987000, 1.84634, 0.72428, 0.0122074, 0.897295
39, 75751, 84918, 127377000, 10.1903, 8552, 12828000, 1.8331, 0.748365, 0.0123188, 0.898556
43, 75586, 84918, 127377000, 10.1903, 8714, 13071000, 1.8583, 0.725479, 0.0124173, 0.896631
47, 75697, 84918, 127377000, 10.1903, 8619, 12928500, 1.83823, 0.735037, 0.0122243, 0.897777
51, 76273, 84918, 127377000, 10.1903, 8061, 12091500, 1.71934, 0.752459, 0.0127072, 0.904416
55, 75569, 84918, 127377000, 10.1903, 8729, 13093500, 1.86162, 0.731903, 0.0122657, 0.896451
59, 75566, 84918, 127377000, 10.1903, 8739, 13108500, 1.86351, 0.71239, 0.0122715, 0.896341
63, 80312, 84918, 127377000, 10.1903, 4324, 6486000, 0.922069, 0.653277, 0.0241781, 0.948911
67, 75629, 84918, 127377000, 10.1903, 8687, 13030500, 1.85248, 0.740291, 0.0121657, 0.896971
71, 83068, 84918, 127377000, 10.1903, 1277, 1915500, 0.2745, 1.09184, 0.0270362, 0.98486
75, 75762, 84918, 127377000, 10.1903, 8580, 12870000, 1.82997, 0.752526, 0.0123103, 0.898271
79, 80232, 84918, 127377000, 10.1903, 4404, 6606000, 0.943961, 0.64473, 0.0232692, 0.947965
