Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80734, 84918, 127377000, 10.1903, 3258, 4887000, 0.391035, 1.09636, 0.0170602, 0.961211
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80623, 84918, 127377000, 10.1903, 3543, 5314500, 0.42519, 1.10659, 0.0171156, 0.957905
14, 80380, 84918, 127377000, 10.1903, 3700, 5550000, 0.444061, 1.10213, 0.017522, 0.955994
18, 80798, 84918, 127377000, 10.1903, 3214, 4821000, 0.385699, 1.10168, 0.017397, 0.961744
22, 80805, 84918, 127377000, 10.1903, 3346, 5019000, 0.401589, 1.10724, 0.0166759, 0.960238
26, 80894, 84918, 127377000, 10.1903, 3293, 4939500, 0.39517, 1.10409, 0.0169473, 0.960885
30, 81072, 84918, 127377000, 10.1903, 3008, 4512000, 0.360966, 1.10548, 0.0174309, 0.964225
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80740, 84918, 127377000, 10.1903, 3346, 5019000, 0.401554, 1.09702, 0.0175804, 0.960207
42, 80932, 84918, 127377000, 10.1903, 3036, 4554000, 0.364529, 1.09392, 0.0173362, 0.963843
46, 81511, 84918, 127377000, 10.1903, 2293, 3439500, 0.275416, 1.11282, 0.0212435, 0.972639
50, 80493, 84918, 127377000, 10.1903, 3609, 5413500, 0.43315, 1.09447, 0.0169872, 0.957088
54, 80326, 84918, 127377000, 10.1903, 3735, 5602500, 0.44825, 1.0974, 0.0168357, 0.955568
58, 80515, 84918, 127377000, 10.1903, 3421, 5131500, 0.410602, 1.09917, 0.016754, 0.959243
62, 80434, 84918, 127377000, 10.1903, 3537, 5305500, 0.424505, 1.10564, 0.0171184, 0.957878
66, 80237, 84918, 127377000, 10.1903, 3813, 5719500, 0.4576, 1.0942, 0.0167147, 0.954634
70, 80344, 84918, 127377000, 10.1903, 3751, 5626500, 0.450177, 1.09737, 0.0171868, 0.955396
